Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 5422, 84918, 127377000, 10.1903, 79438, 119157000, 9.53402, 0.0537012, 0.00244583, 0.0638935
5, 5466, 84918, 127377000, 10.1903, 79374, 119061000, 9.52883, 0.0534493, 0.00244717, 0.0644272
9, 5460, 84918, 127377000, 10.1903, 79389, 119083500, 9.52975, 0.0526331, 0.00244706, 0.0643496
13, 5476, 84918, 127377000, 10.1903, 79388, 119082000, 9.52783, 0.0531641, 0.00244126, 0.0645268
17, 5501, 84918, 127377000, 10.1903, 79339, 119008500, 9.52453, 0.052998, 0.00244744, 0.0648397
21, 5452, 84918, 127377000, 10.1903, 79396, 119094000, 9.5303, 0.054861, 0.00244733, 0.0642561
25, 5451, 84918, 127377000, 10.1903, 79411, 119116500, 9.53019, 0.0539613, 0.00243934, 0.0642337
29, 6322, 84918, 127377000, 10.1903, 78517, 117775500, 9.42216, 0.0532194, 0.0024429, 0.0745176
33, 6329, 84918, 127377000, 10.1903, 78516, 117774000, 9.42534, 0.0540303, 0.00246081, 0.0745948
37, 5467, 84918, 127377000, 10.1903, 79366, 119049000, 9.52831, 0.0537465, 0.00244415, 0.0644443
41, 5477, 84918, 127377000, 10.1903, 79380, 119070000, 9.52722, 0.0537919, 0.00244787, 0.0645439
45, 5490, 84918, 127377000, 10.1903, 79374, 119061000, 9.52552, 0.0537463, 0.00244779, 0.0646917
49, 5468, 84918, 127377000, 10.1903, 79373, 119059500, 9.52829, 0.0535409, 0.0024474, 0.06445
53, 5506, 84918, 127377000, 10.1903, 79326, 118989000, 9.52369, 0.0522957, 0.00244697, 0.0649048
57, 5414, 84918, 127377000, 10.1903, 79440, 119160000, 9.53549, 0.0527398, 0.0024464, 0.0638037
61, 5479, 84918, 127377000, 10.1903, 79356, 119034000, 9.52704, 0.053024, 0.00244718, 0.0645842
65, 5442, 84918, 127377000, 10.1903, 79404, 119106000, 9.5318, 0.054513, 0.00244538, 0.0641397
69, 5472, 84918, 127377000, 10.1903, 79376, 119064000, 9.52833, 0.0546175, 0.0024475, 0.0644918
73, 5470, 84918, 127377000, 10.1903, 79398, 119097000, 9.52833, 0.0538742, 0.00244259, 0.064453
77, 5487, 84918, 127377000, 10.1903, 79377, 119065500, 9.52563, 0.0537221, 0.00244535, 0.0646564
81, 5426, 84918, 127377000, 10.1903, 79412, 119118000, 9.53358, 0.0554013, 0.00244515, 0.0639572
85, 5445, 84918, 127377000, 10.1903, 79393, 119089500, 9.53086, 0.0556865, 0.00244531, 0.0641811
89, 5488, 84918, 127377000, 10.1903, 79370, 119055000, 9.52701, 0.0533038, 0.00243753, 0.0646727
93, 5535, 84918, 127377000, 10.1903, 79319, 118978500, 9.52072, 0.0529551, 0.00244805, 0.0652297
97, 5469, 84918, 127377000, 10.1903, 79386, 119079000, 9.5281, 0.0537363, 0.00244718, 0.0644511
