Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64582, 84918, 127377000, 10.1903, 19684, 29526000, 2.36212, 1.12516, 0.00472356, 0.766406
8, 64850, 84918, 127377000, 10.1903, 19658, 29487000, 2.35899, 1.11448, 0.00454018, 0.767383
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 64932, 84918, 127377000, 10.1903, 19663, 29494500, 2.35966, 1.11714, 0.00441531, 0.767563
20, 64800, 84918, 127377000, 10.1903, 19662, 29493000, 2.35954, 1.11832, 0.00445982, 0.767209
24, 64755, 84918, 127377000, 10.1903, 19660, 29490000, 2.35928, 1.12327, 0.00445855, 0.767103
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 64874, 84918, 127377000, 10.1903, 19653, 29479500, 2.35844, 1.12146, 0.00447377, 0.767494
36, 65136, 84918, 127377000, 10.1903, 19178, 28767000, 2.30148, 1.12049, 0.00444952, 0.772541
40, 64812, 84918, 127377000, 10.1903, 19655, 29482500, 2.35872, 1.11783, 0.00450975, 0.767306
44, 64848, 84918, 127377000, 10.1903, 19650, 29475000, 2.35811, 1.11632, 0.00445434, 0.76745
48, 65195, 84918, 127377000, 10.1903, 19649, 29473500, 2.35795, 1.10745, 0.00435665, 0.76841
52, 64804, 84918, 127377000, 10.1903, 19648, 29472000, 2.35782, 1.12387, 0.00443301, 0.767347
