Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82442, 84918, 127377000, 10.1903, 1948, 2922000, 0.233819, 0.866693, 0.021489, 0.976917
6, 82406, 84918, 127377000, 10.1903, 1956, 2934000, 0.234769, 0.884014, 0.020637, 0.976814
10, 82462, 84918, 127377000, 10.1903, 1840, 2760000, 0.220868, 0.837091, 0.0195179, 0.978174
14, 82515, 84918, 127377000, 10.1903, 1852, 2778000, 0.222257, 0.841255, 0.0194888, 0.978048
18, 82427, 84918, 127377000, 10.1903, 1960, 2940000, 0.235239, 0.85413, 0.0187824, 0.976774
22, 82835, 84918, 127377000, 10.1903, 1437, 2155500, 0.172507, 0.850187, 0.0230852, 0.982948
26, 82767, 84918, 127377000, 10.1903, 1533, 2299500, 0.184028, 0.834238, 0.0224756, 0.981815
30, 82696, 84918, 127377000, 10.1903, 1614, 2421000, 0.193835, 0.848152, 0.0213777, 0.980856
34, 82505, 84918, 127377000, 10.1903, 1792, 2688000, 0.21532, 0.83853, 0.0199075, 0.978742
38, 82510, 84918, 127377000, 10.1903, 1787, 2680500, 0.21461, 0.839671, 0.0216886, 0.978801
42, 82478, 84918, 127377000, 10.1903, 1825, 2737500, 0.219301, 0.836397, 0.020489, 0.978352
46, 82523, 84918, 127377000, 10.1903, 1844, 2766000, 0.221449, 0.832826, 0.0202719, 0.978143
50, 82410, 84918, 127377000, 10.1903, 1948, 2922000, 0.233822, 0.843821, 0.019744, 0.976908
54, 82496, 84918, 127377000, 10.1903, 1824, 2736000, 0.219174, 0.844517, 0.0201583, 0.978368
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82535, 84918, 127377000, 10.1903, 1821, 2731500, 0.21881, 0.83586, 0.020647, 0.978413
66, 82398, 84918, 127377000, 10.1903, 1981, 2971500, 0.237777, 0.841376, 0.0189311, 0.976523
70, 82585, 84918, 127377000, 10.1903, 1736, 2604000, 0.208338, 0.851501, 0.020234, 0.979412
74, 82405, 84918, 127377000, 10.1903, 1995, 2992500, 0.239426, 0.860233, 0.0184278, 0.976363
78, 82504, 84918, 127377000, 10.1903, 1816, 2724000, 0.217998, 0.848091, 0.0200968, 0.978463
82, 82469, 84918, 127377000, 10.1903, 1909, 2863500, 0.229087, 0.849617, 0.0187568, 0.977376
86, 82577, 84918, 127377000, 10.1903, 1804, 2706000, 0.216492, 0.847304, 0.0195747, 0.978621
90, 82417, 84918, 127377000, 10.1903, 1914, 2871000, 0.229772, 0.843852, 0.019504, 0.977304
94, 82402, 84918, 127377000, 10.1903, 1885, 2827500, 0.226268, 0.841814, 0.020121, 0.977636
98, 82499, 84918, 127377000, 10.1903, 1870, 2805000, 0.22441, 0.84368, 0.0196604, 0.977835
102, 82416, 84918, 127377000, 10.1903, 1949, 2923500, 0.233947, 0.833344, 0.0194476, 0.976898
106, 82382, 84918, 127377000, 10.1903, 1922, 2883000, 0.230706, 0.841627, 0.0198972, 0.977202
110, 82412, 84918, 127377000, 10.1903, 1934, 2901000, 0.232144, 0.838092, 0.0199707, 0.977071
