Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74669, 84918, 127377000, 10.1903, 9226, 13839000, 1.11083, 0.440409, 0.0143337, 0.890029
5, 74993, 84918, 127377000, 10.1903, 8913, 13369500, 1.07306, 0.459962, 0.0148442, 0.893774
9, 74900, 84918, 127377000, 10.1903, 9154, 13731000, 1.10328, 0.432562, 0.0143688, 0.891094
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 74990, 84918, 127377000, 10.1903, 8999, 13498500, 1.08347, 0.438109, 0.0146833, 0.892855
21, 75160, 84918, 127377000, 10.1903, 9137, 13705500, 1.09998, 0.425945, 0.014169, 0.891609
25, 81648, 84918, 127377000, 10.1903, 1742, 2613000, 0.210015, 0.751376, 0.0332232, 0.97911
29, 75275, 84918, 127377000, 10.1903, 8821, 13231500, 1.06197, 0.424749, 0.0149514, 0.895108
33, 75202, 84918, 127377000, 10.1903, 9081, 13621500, 1.09322, 0.445857, 0.0148198, 0.892256
37, 75084, 84918, 127377000, 10.1903, 9006, 13509000, 1.08417, 0.427098, 0.0148109, 0.8929
41, 75146, 84918, 127377000, 10.1903, 8900, 13350000, 1.07151, 0.412365, 0.0149259, 0.894106
45, 75207, 84918, 127377000, 10.1903, 8859, 13288500, 1.06663, 0.452162, 0.0144697, 0.894619
49, 75118, 84918, 127377000, 10.1903, 8976, 13464000, 1.0807, 0.469106, 0.0148055, 0.893262
53, 75041, 84918, 127377000, 10.1903, 9286, 13929000, 1.11801, 0.415367, 0.0139728, 0.889881
57, 75116, 84918, 127377000, 10.1903, 9051, 13576500, 1.08967, 0.467325, 0.0151214, 0.892464
61, 75044, 84918, 127377000, 10.1903, 9100, 13650000, 1.09553, 0.477345, 0.0145491, 0.891852
65, 74986, 84918, 127377000, 10.1903, 9097, 13645500, 1.09519, 0.456622, 0.0153182, 0.891809
69, 75015, 84918, 127377000, 10.1903, 9311, 13966500, 1.12088, 0.41477, 0.0144658, 0.889583
73, 74943, 84918, 127377000, 10.1903, 9201, 13801500, 1.10775, 0.47813, 0.01455, 0.890652
77, 74971, 84918, 127377000, 10.1903, 9074, 13611000, 1.09241, 0.468, 0.0150195, 0.892034
81, 75018, 84918, 127377000, 10.1903, 9150, 13725000, 1.10152, 0.404386, 0.0152864, 0.891289
85, 74880, 84918, 127377000, 10.1903, 9190, 13785000, 1.10765, 0.418987, 0.0134641, 0.890686
