Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 141, 84918, 127377000, 10.1903, 84754, 127131000, 10.1711, 0.00558178, 0.00207723, 0.00166088
7, 28, 84918, 127377000, 10.1903, 84880, 127320000, 10.1867, 0.00556552, 0.00203042, 0.000329769
11, 145, 84918, 127377000, 10.1903, 84748, 127122000, 10.1707, 0.00569591, 0.00208362, 0.00170803
15, 153, 84918, 127377000, 10.1903, 84744, 127116000, 10.1701, 0.00572971, 0.00208529, 0.00180218
19, 158, 84918, 127377000, 10.1903, 84734, 127101000, 10.1691, 0.00575182, 0.0020869, 0.00186119
23, 139, 84918, 127377000, 10.1903, 84757, 127135500, 10.1716, 0.00579679, 0.00208892, 0.0016373
27, 137, 84918, 127377000, 10.1903, 84758, 127137000, 10.1719, 0.00584111, 0.00209115, 0.00161376
31, 139, 84918, 127377000, 10.1903, 84757, 127135500, 10.1715, 0.00588152, 0.00209362, 0.0016373
35, 996, 84918, 127377000, 10.1903, 83904, 125856000, 10.0689, 0.00593283, 0.00210773, 0.0117314
39, 127, 84918, 127377000, 10.1903, 84773, 127159500, 10.1731, 0.00595854, 0.00209737, 0.00149588
43, 17, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00572559, 0.00197812, 0.000200217
