Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80702, 84918, 127377000, 10.1903, 3704, 5556000, 0.444858, 0.935971, 0.0238027, 0.956117
8, 81647, 84918, 127377000, 10.1903, 2636, 3954000, 0.316586, 0.93143, 0.0246701, 0.968724
12, 81874, 84918, 127377000, 10.1903, 2574, 3861000, 0.30914, 0.928924, 0.0249332, 0.96952
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81495, 84918, 127377000, 10.1903, 2776, 4164000, 0.333397, 0.93215, 0.0244403, 0.967059
24, 81523, 84918, 127377000, 10.1903, 2611, 3916500, 0.313622, 0.934475, 0.024964, 0.968966
28, 82985, 84918, 127377000, 10.1903, 1085, 1627500, 0.130327, 0.935132, 0.0424271, 0.987094
32, 81450, 84918, 127377000, 10.1903, 2890, 4335000, 0.347107, 0.923466, 0.0238026, 0.965734
36, 81762, 84918, 127377000, 10.1903, 2781, 4171500, 0.334036, 0.923703, 0.023508, 0.967105
40, 82462, 84918, 127377000, 10.1903, 1865, 2797500, 0.223997, 0.926085, 0.0331565, 0.977884
44, 81480, 84918, 127377000, 10.1903, 3087, 4630500, 0.370785, 0.924984, 0.023892, 0.963496
48, 80003, 84918, 127377000, 10.1903, 3664, 5496000, 0.440053, 0.926757, 0.0239969, 0.956207
52, 80335, 84918, 127377000, 10.1903, 3586, 5379000, 0.430702, 0.923897, 0.0237973, 0.957269
56, 82374, 84918, 127377000, 10.1903, 2003, 3004500, 0.24057, 0.93578, 0.0309515, 0.976261
60, 80985, 84918, 127377000, 10.1903, 3180, 4770000, 0.381967, 0.927551, 0.0236644, 0.962217
64, 80553, 84918, 127377000, 10.1903, 3604, 5406000, 0.432868, 0.905456, 0.0230822, 0.957175
68, 81082, 84918, 127377000, 10.1903, 3229, 4843500, 0.387836, 0.926836, 0.0247103, 0.961701
72, 82376, 84918, 127377000, 10.1903, 2121, 3181500, 0.254767, 0.929431, 0.029373, 0.974899
76, 80748, 84918, 127377000, 10.1903, 3662, 5493000, 0.439811, 0.923716, 0.0238482, 0.956617
80, 80687, 84918, 127377000, 10.1903, 3505, 5257500, 0.42098, 0.933346, 0.0251165, 0.958369
84, 80877, 84918, 127377000, 10.1903, 3571, 5356500, 0.428894, 0.917902, 0.0240518, 0.957714
88, 82204, 84918, 127377000, 10.1903, 2350, 3525000, 0.282235, 0.9495, 0.0285819, 0.972207
