Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78464, 84918, 127377000, 10.1903, 5691, 8536500, 0.685051, 0.335189, 0.0126268, 0.932375
5, 78481, 84918, 127377000, 10.1903, 5915, 8872500, 0.711964, 0.323056, 0.0119522, 0.929914
9, 78202, 84918, 127377000, 10.1903, 6280, 9420000, 0.755909, 0.306308, 0.0120538, 0.925665
13, 77909, 84918, 127377000, 10.1903, 6333, 9499500, 0.762283, 0.313755, 0.0115313, 0.924824
17, 78250, 84918, 127377000, 10.1903, 5888, 8832000, 0.708799, 0.307533, 0.012803, 0.93002
21, 83421, 84918, 127377000, 10.1903, 102, 153000, 0.0123292, 0.774168, 0.112388, 0.998779
25, 79794, 84918, 127377000, 10.1903, 4325, 6487500, 0.520639, 0.416916, 0.0148401, 0.948585
29, 79416, 84918, 127377000, 10.1903, 4934, 7401000, 0.593934, 0.358153, 0.0135117, 0.941506
33, 79322, 84918, 127377000, 10.1903, 4846, 7269000, 0.58333, 0.354077, 0.0136925, 0.942425
37, 79253, 84918, 127377000, 10.1903, 5051, 7576500, 0.608, 0.341089, 0.0139895, 0.940086
41, 79322, 84918, 127377000, 10.1903, 4990, 7485000, 0.600721, 0.350456, 0.0135363, 0.940815
45, 79300, 84918, 127377000, 10.1903, 4884, 7326000, 0.587942, 0.392036, 0.0139747, 0.941984
49, 79248, 84918, 127377000, 10.1903, 4931, 7396500, 0.593635, 0.376429, 0.0142994, 0.941422
53, 78931, 84918, 127377000, 10.1903, 5204, 7806000, 0.626471, 0.375407, 0.0139078, 0.938147
57, 78929, 84918, 127377000, 10.1903, 5353, 8029500, 0.644333, 0.370032, 0.01306, 0.936487
61, 78913, 84918, 127377000, 10.1903, 5380, 8070000, 0.647633, 0.352324, 0.0137606, 0.936175
65, 78843, 84918, 127377000, 10.1903, 5365, 8047500, 0.645878, 0.353976, 0.0133888, 0.936289
69, 78521, 84918, 127377000, 10.1903, 5718, 8577000, 0.688355, 0.323614, 0.0131467, 0.932122
73, 78267, 84918, 127377000, 10.1903, 6004, 9006000, 0.722741, 0.340112, 0.0124705, 0.928754
77, 78263, 84918, 127377000, 10.1903, 6053, 9079500, 0.728607, 0.337109, 0.0129034, 0.928211
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 78032, 84918, 127377000, 10.1903, 6391, 9586500, 0.769282, 0.320261, 0.0124789, 0.924298
89, 77885, 84918, 127377000, 10.1903, 6281, 9421500, 0.756146, 0.340357, 0.0123218, 0.925374
