Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81411, 84918, 127377000, 10.1903, 2373, 3559500, 0.285599, 0.511554, 0.0184326, 0.971677
7, 81812, 84918, 127377000, 10.1903, 2303, 3454500, 0.277171, 0.460898, 0.0179736, 0.972621
11, 81378, 84918, 127377000, 10.1903, 2397, 3595500, 0.28849, 0.525911, 0.0179762, 0.971388
15, 81409, 84918, 127377000, 10.1903, 2751, 4126500, 0.331086, 0.453485, 0.0194051, 0.967312
19, 81401, 84918, 127377000, 10.1903, 2704, 4056000, 0.325426, 0.428437, 0.0167181, 0.96785
23, 80913, 84918, 127377000, 10.1903, 3173, 4759500, 0.381903, 0.424084, 0.0172166, 0.962265
27, 80978, 84918, 127377000, 10.1903, 3007, 4510500, 0.36192, 0.432273, 0.016699, 0.964196
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 80954, 84918, 127377000, 10.1903, 3286, 4929000, 0.39546, 0.410014, 0.0139432, 0.960992
39, 80937, 84918, 127377000, 10.1903, 3140, 4710000, 0.377886, 0.429915, 0.0180741, 0.962653
43, 80651, 84918, 127377000, 10.1903, 3383, 5074500, 0.407127, 0.383546, 0.0148825, 0.959742
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 80271, 84918, 127377000, 10.1903, 3830, 5745000, 0.460916, 0.375712, 0.0129419, 0.95446
55, 81530, 84918, 127377000, 10.1903, 2655, 3982500, 0.319558, 0.834, 0.0148243, 0.968462
59, 81299, 84918, 127377000, 10.1903, 2566, 3849000, 0.308839, 0.579237, 0.0204616, 0.969403
63, 82880, 84918, 127377000, 10.1903, 1347, 2020500, 0.162119, 0.425406, 0.0290023, 0.984008
67, 81944, 84918, 127377000, 10.1903, 1926, 2889000, 0.231792, 0.553742, 0.0202413, 0.977036
71, 80961, 84918, 127377000, 10.1903, 3064, 4596000, 0.368773, 0.456077, 0.0169642, 0.963535
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 81648, 84918, 127377000, 10.1903, 2100, 3150000, 0.25273, 0.494948, 0.0180975, 0.974925
