Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 3541, 84918, 127377000, 10.1903, 81322, 121983000, 9.76125, 0.0500073, 0.00239498, 0.0417261
5, 3564, 84918, 127377000, 10.1903, 81291, 121936500, 9.75857, 0.0500866, 0.00239619, 0.0420011
9, 3571, 84918, 127377000, 10.1903, 81295, 121942500, 9.75779, 0.0494976, 0.00239568, 0.0420781
13, 3567, 84918, 127377000, 10.1903, 81309, 121963500, 9.75823, 0.0495504, 0.00239571, 0.042026
17, 3570, 84918, 127377000, 10.1903, 81287, 121930500, 9.75785, 0.0494073, 0.00239615, 0.0420708
21, 3558, 84918, 127377000, 10.1903, 81304, 121956000, 9.75919, 0.0489355, 0.00239636, 0.0419269
25, 3625, 84918, 127377000, 10.1903, 81240, 121860000, 9.75129, 0.0493763, 0.00239746, 0.0427149
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 3577, 84918, 127377000, 10.1903, 81298, 121947000, 9.75723, 0.0482315, 0.00235472, 0.0421443
37, 3593, 84918, 127377000, 10.1903, 81277, 121915500, 9.75461, 0.049284, 0.00239662, 0.0423353
41, 3538, 84918, 127377000, 10.1903, 81334, 122001000, 9.76292, 0.0482471, 0.00234602, 0.0416863
45, 3636, 84918, 127377000, 10.1903, 81243, 121864500, 9.75038, 0.0490407, 0.00239668, 0.0428375
49, 4461, 84918, 127377000, 10.1903, 80424, 120636000, 9.65185, 0.0495237, 0.00241052, 0.0525535
53, 3584, 84918, 127377000, 10.1903, 81300, 121950000, 9.75683, 0.0491475, 0.00239661, 0.0422223
57, 3613, 84918, 127377000, 10.1903, 81236, 121854000, 9.753, 0.0494195, 0.00239655, 0.0425815
61, 3580, 84918, 127377000, 10.1903, 81268, 121902000, 9.75699, 0.0496187, 0.00239655, 0.0421931
65, 3600, 84918, 127377000, 10.1903, 81251, 121876500, 9.75473, 0.0494453, 0.00239669, 0.0424273
69, 3565, 84918, 127377000, 10.1903, 81331, 121996500, 9.75984, 0.0491448, 0.00234826, 0.0419926
73, 4476, 84918, 127377000, 10.1903, 80412, 120618000, 9.65016, 0.0501145, 0.00240147, 0.0527283
77, 3597, 84918, 127377000, 10.1903, 81253, 121879500, 9.7547, 0.0499081, 0.00239716, 0.0423925
81, 3608, 84918, 127377000, 10.1903, 81248, 121872000, 9.75376, 0.050012, 0.0023973, 0.0425191
85, 3637, 84918, 127377000, 10.1903, 81225, 121837500, 9.7508, 0.049265, 0.0023772, 0.0428578
89, 5358, 84918, 127377000, 10.1903, 79491, 119236500, 9.54294, 0.0505905, 0.00242561, 0.0631475
93, 3684, 84918, 127377000, 10.1903, 81173, 121759500, 9.7443, 0.0497892, 0.002399, 0.0434142
