Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37929, 84918, 127377000, 10.1903, 46538, 69807000, 5.58464, 0.368979, 0.00398971, 0.449039
5, 38290, 84918, 127377000, 10.1903, 46530, 69795000, 5.58586, 0.394679, 0.00386559, 0.451427
9, 38157, 84918, 127377000, 10.1903, 46508, 69762000, 5.58405, 0.3642, 0.00413476, 0.450682
13, 38307, 84918, 127377000, 10.1903, 46553, 69829500, 5.58748, 0.392299, 0.00415289, 0.451414
17, 38318, 84918, 127377000, 10.1903, 46529, 69793500, 5.58683, 0.386981, 0.00415547, 0.451613
21, 37887, 84918, 127377000, 10.1903, 46549, 69823500, 5.58664, 0.365836, 0.00405264, 0.448707
25, 38237, 84918, 127377000, 10.1903, 46506, 69759000, 5.58289, 0.416257, 0.00413266, 0.451211
29, 37975, 84918, 127377000, 10.1903, 46475, 69712500, 5.58055, 0.371576, 0.00412003, 0.449674
33, 38685, 84918, 127377000, 10.1903, 46030, 69045000, 5.52611, 0.410564, 0.00417, 0.456649
37, 37943, 84918, 127377000, 10.1903, 46495, 69742500, 5.5812, 0.369931, 0.00414035, 0.449359
41, 38321, 84918, 127377000, 10.1903, 46505, 69757500, 5.58273, 0.399289, 0.00414596, 0.45176
45, 38329, 84918, 127377000, 10.1903, 46544, 69816000, 5.58722, 0.376176, 0.00414875, 0.451604
49, 37908, 84918, 127377000, 10.1903, 46547, 69820500, 5.58733, 0.368681, 0.00405945, 0.448854
53, 37920, 84918, 127377000, 10.1903, 46534, 69801000, 5.58573, 0.37274, 0.00411341, 0.449002
57, 37872, 84918, 127377000, 10.1903, 46514, 69771000, 5.58322, 0.369821, 0.00414824, 0.448795
61, 38335, 84918, 127377000, 10.1903, 46469, 69703500, 5.57891, 0.39541, 0.00410045, 0.452042
65, 37943, 84918, 127377000, 10.1903, 46477, 69715500, 5.5811, 0.370543, 0.00411399, 0.449455
69, 37924, 84918, 127377000, 10.1903, 46539, 69808500, 5.58575, 0.36656, 0.00414394, 0.449001
73, 37864, 84918, 127377000, 10.1903, 46583, 69874500, 5.59043, 0.366881, 0.00397571, 0.448376
77, 37895, 84918, 127377000, 10.1903, 46512, 69768000, 5.58487, 0.370166, 0.00411638, 0.448956
81, 37900, 84918, 127377000, 10.1903, 46545, 69817500, 5.58661, 0.369031, 0.0040542, 0.448813
85, 38671, 84918, 127377000, 10.1903, 46032, 69048000, 5.52677, 0.413077, 0.00416323, 0.456548
89, 37985, 84918, 127377000, 10.1903, 46487, 69730500, 5.58128, 0.369173, 0.004145, 0.449676
93, 37922, 84918, 127377000, 10.1903, 46521, 69781500, 5.58368, 0.372348, 0.00413545, 0.449084
97, 37916, 84918, 127377000, 10.1903, 46568, 69852000, 5.58841, 0.373363, 0.00387537, 0.448795
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 37945, 84918, 127377000, 10.1903, 46496, 69744000, 5.58328, 0.3805, 0.00411137, 0.449367
109, 37930, 84918, 127377000, 10.1903, 46482, 69723000, 5.58107, 0.375327, 0.00414069, 0.449344
113, 37915, 84918, 127377000, 10.1903, 46499, 69748500, 5.58307, 0.369532, 0.00409774, 0.449155
117, 37978, 84918, 127377000, 10.1903, 46490, 69735000, 5.58153, 0.372851, 0.00414521, 0.449614
