Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79469, 84918, 127377000, 10.1903, 4497, 6745500, 0.539955, 1.16545, 0.0110846, 0.946443
6, 79510, 84918, 127377000, 10.1903, 4507, 6760500, 0.5409, 1.16017, 0.0114971, 0.946356
10, 79555, 84918, 127377000, 10.1903, 4487, 6730500, 0.538494, 1.16775, 0.0112936, 0.94661
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 79509, 84918, 127377000, 10.1903, 4504, 6756000, 0.540789, 1.16877, 0.0111185, 0.946389
30, 79540, 84918, 127377000, 10.1903, 4491, 6736500, 0.538996, 1.16744, 0.0111835, 0.946555
34, 79476, 84918, 127377000, 10.1903, 4514, 6771000, 0.541725, 1.1701, 0.0112028, 0.946256
38, 79520, 84918, 127377000, 10.1903, 4459, 6688500, 0.53515, 1.16984, 0.0113722, 0.946903
42, 79540, 84918, 127377000, 10.1903, 4472, 6708000, 0.536679, 1.16803, 0.0115627, 0.94677
46, 79595, 84918, 127377000, 10.1903, 4400, 6600000, 0.528282, 1.20004, 0.0109452, 0.947616
50, 79481, 84918, 127377000, 10.1903, 4508, 6762000, 0.540998, 1.16553, 0.0112606, 0.946326
54, 79474, 84918, 127377000, 10.1903, 4528, 6792000, 0.543427, 1.16933, 0.0111739, 0.946097
58, 79568, 84918, 127377000, 10.1903, 4434, 6651000, 0.532089, 1.17742, 0.0113098, 0.947216
62, 79535, 84918, 127377000, 10.1903, 4448, 6672000, 0.533786, 1.17098, 0.011373, 0.947037
66, 79550, 84918, 127377000, 10.1903, 4476, 6714000, 0.537139, 1.17147, 0.0113048, 0.946731
70, 79443, 84918, 127377000, 10.1903, 4524, 6786000, 0.542893, 1.16774, 0.0112492, 0.946122
