Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76521, 84918, 127377000, 10.1903, 7863, 11794500, 0.950454, 0.406681, 0.0137331, 0.906819
7, 77320, 84918, 127377000, 10.1903, 7073, 10609500, 0.855129, 0.38621, 0.0153846, 0.91619
11, 76660, 84918, 127377000, 10.1903, 7649, 11473500, 0.924606, 0.342582, 0.01298, 0.909274
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 77098, 84918, 127377000, 10.1903, 7131, 10696500, 0.861958, 0.391987, 0.0150406, 0.915338
23, 77015, 84918, 127377000, 10.1903, 7391, 11086500, 0.893497, 0.390754, 0.0143596, 0.912435
27, 81335, 84918, 127377000, 10.1903, 2074, 3111000, 0.249426, 0.763251, 0.0277159, 0.975135
31, 77365, 84918, 127377000, 10.1903, 6967, 10450500, 0.842234, 0.389909, 0.0140726, 0.917386
35, 77284, 84918, 127377000, 10.1903, 7096, 10644000, 0.857822, 0.376678, 0.0150069, 0.915904
39, 77337, 84918, 127377000, 10.1903, 6952, 10428000, 0.840432, 0.375832, 0.0146321, 0.917522
43, 77042, 84918, 127377000, 10.1903, 7244, 10866000, 0.875625, 0.423715, 0.0141088, 0.914055
47, 77178, 84918, 127377000, 10.1903, 6829, 10243500, 0.825625, 0.415939, 0.0142639, 0.918709
51, 77499, 84918, 127377000, 10.1903, 6769, 10153500, 0.818365, 0.394961, 0.0151306, 0.919673
55, 77163, 84918, 127377000, 10.1903, 7272, 10908000, 0.879046, 0.38584, 0.0143648, 0.913875
59, 76931, 84918, 127377000, 10.1903, 7342, 11013000, 0.887554, 0.389964, 0.0138911, 0.912878
63, 80674, 84918, 127377000, 10.1903, 3762, 5643000, 0.454745, 0.43263, 0.0242107, 0.955446
67, 77077, 84918, 127377000, 10.1903, 7160, 10740000, 0.865545, 0.395552, 0.0142182, 0.915002
71, 77155, 84918, 127377000, 10.1903, 7153, 10729500, 0.86469, 0.383505, 0.0148571, 0.915156
75, 77200, 84918, 127377000, 10.1903, 7103, 10654500, 0.858632, 0.370783, 0.0148343, 0.915744
79, 80811, 84918, 127377000, 10.1903, 3641, 5461500, 0.440102, 0.416871, 0.0262269, 0.956887
83, 77018, 84918, 127377000, 10.1903, 7143, 10714500, 0.86346, 0.390015, 0.0151406, 0.915127
87, 77138, 84918, 127377000, 10.1903, 7147, 10720500, 0.864012, 0.368752, 0.013572, 0.915204
