Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71337, 84918, 127377000, 10.1903, 13148, 19722000, 2.21196, 0.465885, 0.0105746, 0.844375
7, 71326, 84918, 127377000, 10.1903, 13154, 19731000, 2.21303, 0.467899, 0.0106419, 0.844295
11, 71333, 84918, 127377000, 10.1903, 13154, 19731000, 2.21271, 0.469085, 0.0106563, 0.844307
15, 71375, 84918, 127377000, 10.1903, 13143, 19714500, 2.21504, 0.469808, 0.0105551, 0.844495
19, 71397, 84918, 127377000, 10.1903, 13122, 19683000, 2.20741, 0.472633, 0.0105976, 0.844745
23, 71353, 84918, 127377000, 10.1903, 13162, 19743000, 2.21213, 0.463103, 0.0105037, 0.844264
27, 71390, 84918, 127377000, 10.1903, 13129, 19693500, 2.20854, 0.458207, 0.010606, 0.844662
31, 71586, 84918, 127377000, 10.1903, 12895, 19342500, 2.17316, 0.467739, 0.0103608, 0.847362
35, 71396, 84918, 127377000, 10.1903, 13123, 19684500, 2.21152, 0.465045, 0.0105107, 0.844733
39, 71428, 84918, 127377000, 10.1903, 13088, 19632000, 2.20552, 0.473733, 0.0105315, 0.845142
43, 71315, 84918, 127377000, 10.1903, 13146, 19719000, 2.21542, 0.476342, 0.0105532, 0.844354
47, 71327, 84918, 127377000, 10.1903, 13134, 19701000, 2.21324, 0.479827, 0.0105403, 0.844496
51, 71394, 84918, 127377000, 10.1903, 13125, 19687500, 2.21204, 0.465368, 0.0103294, 0.844709
55, 71568, 84918, 127377000, 10.1903, 12951, 19426500, 2.18882, 0.570259, 0.00692072, 0.846768
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 78089, 84918, 127377000, 10.1903, 6618, 9927000, 1.11331, 0.501162, 0.0207027, 0.921872
67, 71370, 84918, 127377000, 10.1903, 13116, 19674000, 2.21044, 0.48303, 0.0106112, 0.844755
71, 71388, 84918, 127377000, 10.1903, 13073, 19609500, 2.19945, 0.483974, 0.0104682, 0.845219
75, 71309, 84918, 127377000, 10.1903, 13147, 19720500, 2.21553, 0.47213, 0.0105034, 0.844333
79, 78189, 84918, 127377000, 10.1903, 6518, 9777000, 1.0984, 0.486192, 0.0207521, 0.923052
83, 71331, 84918, 127377000, 10.1903, 13153, 19729500, 2.21252, 0.478864, 0.010467, 0.844314
87, 71339, 84918, 127377000, 10.1903, 13145, 19717500, 2.21143, 0.4743, 0.0103652, 0.844408
91, 71318, 84918, 127377000, 10.1903, 13161, 19741500, 2.21409, 0.476713, 0.0104695, 0.84421
95, 71315, 84918, 127377000, 10.1903, 13167, 19750500, 2.213, 0.476133, 0.0105564, 0.844144
99, 71403, 84918, 127377000, 10.1903, 13114, 19671000, 2.20412, 0.506767, 0.00888115, 0.844836
103, 71378, 84918, 127377000, 10.1903, 13121, 19681500, 2.20733, 0.477249, 0.0102571, 0.84472
