Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 80121, 84918, 127377000, 10.1903, 2794, 4191000, 0.335862, 1.03563, 0.0167662, 0.966303
13, 79897, 84918, 127377000, 10.1903, 3085, 4627500, 0.370841, 0.981751, 0.0152444, 0.962823
17, 76624, 84918, 127377000, 10.1903, 6638, 9957000, 0.814813, 1.03898, 0.00950139, 0.920276
21, 83110, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80978, 84918, 127377000, 10.1903, 2131, 3196500, 0.261577, 1.20214, 0.0144594, 0.974359
29, 81678, 84918, 127377000, 10.1903, 1831, 2746500, 0.2201, 0.926695, 0.0211668, 0.978074
33, 80869, 84918, 127377000, 10.1903, 2340, 3510000, 0.287229, 1.07687, 0.020303, 0.971878
37, 80209, 84918, 127377000, 10.1903, 2648, 3972000, 0.325033, 0.982247, 0.0154033, 0.968041
