Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83818, 84918, 127377000, 10.1903, 152, 228000, 4.75654, 0.13918, 0.00358135, 0.99819
7, 83843, 84918, 127377000, 10.1903, 126, 189000, 3.97628, 0.168799, 0.0027277, 0.998499
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83846, 84918, 127377000, 10.1903, 124, 186000, 4.01756, 0.160842, 0.00403233, 0.998523
19, 83890, 84918, 127377000, 10.1903, 142, 213000, 4.49256, 0.149757, 0.00374182, 0.99831
23, 83895, 84918, 127377000, 10.1903, 137, 205500, 4.4254, 0.154943, 0.00379993, 0.99837
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83897, 84918, 127377000, 10.1903, 135, 202500, 4.31854, 0.15658, 0.00384911, 0.998393
35, 83975, 84918, 127377000, 10.1903, 57, 85500, 3.4847, 0.147116, 0.001472, 0.999322
39, 83832, 84918, 127377000, 10.1903, 138, 207000, 4.53931, 0.177282, 0.00368292, 0.998357
43, 83831, 84918, 127377000, 10.1903, 139, 208500, 4.36496, 0.152339, 0.00379601, 0.998345
47, 83846, 84918, 127377000, 10.1903, 126, 189000, 4.0394, 0.169076, 0.00268619, 0.998499
51, 83827, 84918, 127377000, 10.1903, 143, 214500, 4.64555, 0.180966, 0.00243926, 0.998297
