Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 44356, 84918, 127377000, 10.1903, 40185, 60277500, 4.82376, 0.384001, 0.00480839, 0.524669
9, 44355, 84918, 127377000, 10.1903, 40192, 60288000, 4.82689, 0.389443, 0.00473795, 0.524619
13, 44327, 84918, 127377000, 10.1903, 40191, 60286500, 4.82664, 0.386415, 0.00477745, 0.524468
17, 44356, 84918, 127377000, 10.1903, 40166, 60249000, 4.82216, 0.392964, 0.00479782, 0.524786
21, 44306, 84918, 127377000, 10.1903, 40213, 60319500, 4.8292, 0.383526, 0.00479588, 0.524213
25, 44356, 84918, 127377000, 10.1903, 40158, 60237000, 4.8217, 0.387052, 0.00477032, 0.524836
29, 44311, 84918, 127377000, 10.1903, 40216, 60324000, 4.82952, 0.382227, 0.00479764, 0.524223
33, 44321, 84918, 127377000, 10.1903, 40178, 60267000, 4.82421, 0.395022, 0.00447643, 0.524515
37, 44337, 84918, 127377000, 10.1903, 40210, 60315000, 4.82628, 0.389815, 0.00457055, 0.524407
41, 44325, 84918, 127377000, 10.1903, 40201, 60301500, 4.82515, 0.391618, 0.00473162, 0.524395
45, 44323, 84918, 127377000, 10.1903, 40258, 60387000, 4.83116, 0.384941, 0.00425153, 0.52403
49, 44331, 84918, 127377000, 10.1903, 40207, 60310500, 4.82495, 0.386878, 0.0046715, 0.524391
53, 44386, 84918, 127377000, 10.1903, 40146, 60219000, 4.8216, 0.387475, 0.00472134, 0.525079
57, 44373, 84918, 127377000, 10.1903, 40157, 60235500, 4.82235, 0.386862, 0.00481758, 0.524938
61, 44344, 84918, 127377000, 10.1903, 40195, 60292500, 4.82736, 0.3887, 0.00465762, 0.524539
65, 44304, 84918, 127377000, 10.1903, 40195, 60292500, 4.8256, 0.388346, 0.00479381, 0.524314
69, 44341, 84918, 127377000, 10.1903, 40158, 60237000, 4.82166, 0.397407, 0.00479695, 0.524752
73, 44957, 84918, 127377000, 10.1903, 39789, 59683500, 4.77697, 0.510665, 0.00482644, 0.530491
77, 44370, 84918, 127377000, 10.1903, 40178, 60267000, 4.82349, 0.388055, 0.00481051, 0.524791
81, 44345, 84918, 127377000, 10.1903, 40168, 60252000, 4.82221, 0.390891, 0.00480038, 0.524712
85, 44337, 84918, 127377000, 10.1903, 40178, 60267000, 4.82385, 0.391388, 0.00473413, 0.524605
89, 44376, 84918, 127377000, 10.1903, 40174, 60261000, 4.82286, 0.390611, 0.00479668, 0.524849
93, 44361, 84918, 127377000, 10.1903, 40144, 60216000, 4.82036, 0.392626, 0.00473341, 0.524951
97, 44293, 84918, 127377000, 10.1903, 40226, 60339000, 4.82906, 0.387115, 0.00480881, 0.52406
101, 44370, 84918, 127377000, 10.1903, 40154, 60231000, 4.82085, 0.393178, 0.00477227, 0.52494
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 44336, 84918, 127377000, 10.1903, 40226, 60339000, 4.82896, 0.384524, 0.00479499, 0.524302
113, 44356, 84918, 127377000, 10.1903, 40172, 60258000, 4.82378, 0.385036, 0.00456321, 0.524749
117, 44330, 84918, 127377000, 10.1903, 40181, 60271500, 4.82337, 0.386567, 0.00480307, 0.524547
