Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 225, 84918, 127377000, 10.1903, 84666, 126999000, 10.1602, 0.00364324, 0.00193453, 0.00265046
7, 48, 84918, 127377000, 10.1903, 84866, 127299000, 10.1841, 0.00367669, 0.0019238, 0.000565278
11, 240, 84918, 127377000, 10.1903, 84650, 126975000, 10.1584, 0.00373198, 0.00194585, 0.00282719
15, 9, 84918, 127377000, 10.1903, 84904, 127356000, 10.1889, 0.0037537, 0.00191774, 0.000105991
19, 216, 84918, 127377000, 10.1903, 84678, 127017000, 10.1616, 0.00383409, 0.00195699, 0.00254435
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 217, 84918, 127377000, 10.1903, 84676, 127014000, 10.1614, 0.00386722, 0.00196165, 0.00255616
31, 202, 84918, 127377000, 10.1903, 84691, 127036500, 10.1635, 0.00390633, 0.00196608, 0.00237947
35, 178, 84918, 127377000, 10.1903, 84715, 127072500, 10.1663, 0.00395182, 0.00196969, 0.00209676
39, 202, 84918, 127377000, 10.1903, 84692, 127038000, 10.1634, 0.00398529, 0.00197506, 0.00237944
43, 204, 84918, 127377000, 10.1903, 84691, 127036500, 10.1631, 0.00403004, 0.00197907, 0.00240297
47, 190, 84918, 127377000, 10.1903, 84700, 127050000, 10.1647, 0.00405598, 0.00198265, 0.00223819
