Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81398, 84918, 127377000, 10.1903, 2815, 4222500, 0.337861, 0.157467, 0.00927852, 0.966573
7, 81184, 84918, 127377000, 10.1903, 3037, 4555500, 0.364503, 0.159777, 0.00759425, 0.96394
11, 81613, 84918, 127377000, 10.1903, 2802, 4203000, 0.336347, 0.145301, 0.00884049, 0.966807
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82796, 84918, 127377000, 10.1903, 1615, 2422500, 0.193837, 0.141654, 0.0099925, 0.980867
27, 82754, 84918, 127377000, 10.1903, 1661, 2491500, 0.199378, 0.128308, 0.009042, 0.980323
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82585, 84918, 127377000, 10.1903, 1794, 2691000, 0.215341, 0.146751, 0.011395, 0.978739
39, 81833, 84918, 127377000, 10.1903, 2227, 3340500, 0.268744, 0.16495, 0.0110542, 0.973507
43, 81928, 84918, 127377000, 10.1903, 2418, 3627000, 0.294017, 0.192338, 0.0122677, 0.971332
47, 81860, 84918, 127377000, 10.1903, 2531, 3796500, 0.303815, 0.190451, 0.0111062, 0.970009
51, 81925, 84918, 127377000, 10.1903, 2479, 3718500, 0.297558, 0.189735, 0.0121576, 0.970629
55, 83992, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82029, 84918, 127377000, 10.1903, 1959, 2938500, 0.264058, 0.129952, 0.0115807, 0.976675
63, 83109, 84918, 127377000, 10.1903, 1356, 2034000, 0.164884, 0.0539239, 0.00682162, 0.983946
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82059, 84918, 127377000, 10.1903, 1967, 2950500, 0.236116, 0.131308, 0.0102759, 0.976591
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83110, 84918, 127377000, 10.1903, 1374, 2061000, 0.164934, 0.0428555, 0.00683155, 0.983737
83, 82702, 84918, 127377000, 10.1903, 1563, 2344500, 0.187607, 0.115523, 0.00744881, 0.981451
87, 82234, 84918, 127377000, 10.1903, 2035, 3052500, 0.24426, 0.157452, 0.0123074, 0.975851
91, 82205, 84918, 127377000, 10.1903, 2124, 3186000, 0.254957, 0.140972, 0.00961472, 0.974813
95, 82135, 84918, 127377000, 10.1903, 2141, 3211500, 0.256981, 0.152359, 0.0107639, 0.974595
99, 82116, 84918, 127377000, 10.1903, 2282, 3423000, 0.273921, 0.179009, 0.0129205, 0.972961
103, 82241, 84918, 127377000, 10.1903, 2133, 3199500, 0.256015, 0.154303, 0.0113669, 0.97472
107, 81946, 84918, 127377000, 10.1903, 2374, 3561000, 0.284946, 0.164062, 0.00878277, 0.971845
111, 82044, 84918, 127377000, 10.1903, 2328, 3492000, 0.279418, 0.162173, 0.00863769, 0.972408
115, 81752, 84918, 127377000, 10.1903, 2764, 4146000, 0.331754, 0.169001, 0.00804206, 0.967296
