Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 157, 84918, 127377000, 10.1903, 84742, 127113000, 10.1696, 0.00612218, 0.00210664, 0.00184926
7, 141, 84918, 127377000, 10.1903, 84756, 127134000, 10.1716, 0.00615122, 0.00210828, 0.00166084
11, 151, 84918, 127377000, 10.1903, 84745, 127117500, 10.1702, 0.0061843, 0.00210969, 0.00177865
15, 158, 84918, 127377000, 10.1903, 84739, 127108500, 10.1692, 0.00622879, 0.0021112, 0.00186108
19, 60, 84918, 127377000, 10.1903, 84850, 127275000, 10.1827, 0.00624399, 0.00210544, 0.000706631
23, 130, 84918, 127377000, 10.1903, 84770, 127155000, 10.1728, 0.00628435, 0.00211381, 0.00153121
27, 146, 84918, 127377000, 10.1903, 84747, 127120500, 10.1709, 0.00632761, 0.00211514, 0.00171981
31, 128, 84918, 127377000, 10.1903, 84772, 127158000, 10.173, 0.00635054, 0.0021165, 0.00150766
35, 109, 84918, 127377000, 10.1903, 84787, 127180500, 10.1754, 0.0063941, 0.00211798, 0.00128392
39, 117, 84918, 127377000, 10.1903, 84779, 127168500, 10.1743, 0.00642357, 0.00211952, 0.00137816
43, 149, 84918, 127377000, 10.1903, 84746, 127119000, 10.1707, 0.00646239, 0.00212125, 0.00175511
47, 135, 84918, 127377000, 10.1903, 84763, 127144500, 10.1722, 0.00648613, 0.0021226, 0.00159014
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 132, 84918, 127377000, 10.1903, 84764, 127146000, 10.1728, 0.00652487, 0.00212396, 0.00155484
59, 30, 84918, 127377000, 10.1903, 84879, 127318500, 10.1858, 0.00633092, 0.00202551, 0.000353319
