Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68052, 84918, 127377000, 10.1903, 16104, 24156000, 1.93263, 1.09645, 0.00334245, 0.808641
8, 67961, 84918, 127377000, 10.1903, 16134, 24201000, 1.93623, 1.09289, 0.00336833, 0.808146
12, 68106, 84918, 127377000, 10.1903, 16107, 24160500, 1.93298, 1.08873, 0.00337788, 0.808735
16, 68045, 84918, 127377000, 10.1903, 15900, 23850000, 1.90815, 1.10777, 0.00336875, 0.81059
20, 68065, 84918, 127377000, 10.1903, 16122, 24183000, 1.93476, 1.09307, 0.00337205, 0.808498
24, 68051, 84918, 127377000, 10.1903, 16135, 24202500, 1.93631, 1.09123, 0.00334481, 0.808341
28, 67945, 84918, 127377000, 10.1903, 16128, 24192000, 1.93544, 1.09791, 0.00338926, 0.808167
32, 68017, 84918, 127377000, 10.1903, 16123, 24184500, 1.93483, 1.09073, 0.00338938, 0.808379
36, 68101, 84918, 127377000, 10.1903, 16110, 24165000, 1.93325, 1.0888, 0.00338452, 0.808695
40, 68051, 84918, 127377000, 10.1903, 16129, 24193500, 1.93552, 1.09194, 0.00335488, 0.808399
44, 68054, 84918, 127377000, 10.1903, 16114, 24171000, 1.93386, 1.09474, 0.00336504, 0.80855
48, 68076, 84918, 127377000, 10.1903, 16110, 24165000, 1.93338, 1.09521, 0.00337852, 0.808638
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
