Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79457, 84918, 127377000, 10.1903, 5316, 7974000, 0.637976, 0.9394, 0.0129846, 0.937291
8, 79692, 84918, 127377000, 10.1903, 5124, 7686000, 0.614894, 0.936098, 0.0128246, 0.939587
12, 79333, 84918, 127377000, 10.1903, 5306, 7959000, 0.636769, 0.945052, 0.0130294, 0.93731
16, 79143, 84918, 127377000, 10.1903, 5323, 7984500, 0.638808, 0.948568, 0.013041, 0.936981
20, 79208, 84918, 127377000, 10.1903, 5350, 8025000, 0.642042, 0.941013, 0.0130711, 0.93673
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79604, 84918, 127377000, 10.1903, 5141, 7711500, 0.61705, 0.95201, 0.0126516, 0.939336
32, 79700, 84918, 127377000, 10.1903, 4865, 7297500, 0.583836, 0.950018, 0.0135376, 0.94247
36, 79569, 84918, 127377000, 10.1903, 5168, 7752000, 0.620285, 0.947515, 0.0132691, 0.939011
40, 79651, 84918, 127377000, 10.1903, 4920, 7380000, 0.590435, 0.952402, 0.0132764, 0.941824
44, 79601, 84918, 127377000, 10.1903, 5255, 7882500, 0.63072, 0.936595, 0.0140695, 0.938072
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 79543, 84918, 127377000, 10.1903, 5291, 7936500, 0.635035, 0.924215, 0.0131961, 0.937631
56, 79510, 84918, 127377000, 10.1903, 4976, 7464000, 0.597149, 0.952445, 0.0129396, 0.941103
60, 79537, 84918, 127377000, 10.1903, 5317, 7975500, 0.638134, 0.927499, 0.0131491, 0.937339
64, 79580, 84918, 127377000, 10.1903, 5271, 7906500, 0.632611, 0.936663, 0.0131855, 0.937879
68, 79245, 84918, 127377000, 10.1903, 5283, 7924500, 0.634046, 0.942983, 0.0130243, 0.9375
72, 79499, 84918, 127377000, 10.1903, 5278, 7917000, 0.633433, 0.938457, 0.0130491, 0.937743
76, 79296, 84918, 127377000, 10.1903, 5264, 7896000, 0.631746, 0.944136, 0.0131502, 0.937748
80, 79533, 84918, 127377000, 10.1903, 5090, 7635000, 0.61082, 0.941619, 0.0129473, 0.939851
84, 79477, 84918, 127377000, 10.1903, 4996, 7494000, 0.599549, 0.961613, 0.0129699, 0.940857
88, 79122, 84918, 127377000, 10.1903, 5321, 7981500, 0.638585, 0.941363, 0.0129709, 0.936987
