Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62391, 84918, 127377000, 10.1903, 21948, 32922000, 2.6346, 1.06955, 0.00391187, 0.739765
8, 62245, 84918, 127377000, 10.1903, 21953, 32929500, 2.63518, 1.06271, 0.00389139, 0.739269
12, 62369, 84918, 127377000, 10.1903, 21947, 32920500, 2.63445, 1.07, 0.00389354, 0.739705
16, 62062, 84918, 127377000, 10.1903, 21962, 32943000, 2.63622, 1.06002, 0.00406506, 0.738622
20, 62380, 84918, 127377000, 10.1903, 21944, 32916000, 2.63408, 1.069, 0.00392554, 0.739766
24, 62251, 84918, 127377000, 10.1903, 21943, 32914500, 2.63393, 1.06087, 0.00397803, 0.739376
28, 62301, 84918, 127377000, 10.1903, 21958, 32937000, 2.63582, 1.06432, 0.00389065, 0.739399
32, 62400, 84918, 127377000, 10.1903, 21941, 32911500, 2.63368, 1.06236, 0.00398288, 0.739854
36, 63377, 84918, 127377000, 10.1903, 21417, 32125500, 2.57072, 1.08268, 0.00388296, 0.747423
40, 62498, 84918, 127377000, 10.1903, 21957, 32935500, 2.63568, 1.07474, 0.00391767, 0.740015
44, 62343, 84918, 127377000, 10.1903, 21928, 32892000, 2.63219, 1.06785, 0.0038926, 0.739792
