Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82916, 84918, 127377000, 10.1903, 1487, 2230500, 0.178518, 0.989607, 0.0392851, 0.982382
6, 82218, 84918, 127377000, 10.1903, 1990, 2985000, 0.238872, 0.953271, 0.0376311, 0.976368
10, 81545, 84918, 127377000, 10.1903, 1879, 2818500, 0.225561, 0.966295, 0.0395872, 0.977477
14, 82002, 84918, 127377000, 10.1903, 1979, 2968500, 0.237509, 0.973283, 0.0387183, 0.976435
18, 81512, 84918, 127377000, 10.1903, 1931, 2896500, 0.231818, 1.02573, 0.0378099, 0.976858
22, 81694, 84918, 127377000, 10.1903, 1775, 2662500, 0.213071, 1.0503, 0.0387572, 0.978735
26, 82403, 84918, 127377000, 10.1903, 1919, 2878500, 0.230346, 0.980139, 0.0383332, 0.977242
30, 81512, 84918, 127377000, 10.1903, 1907, 2860500, 0.228922, 1.01334, 0.0383434, 0.97714
34, 82429, 84918, 127377000, 10.1903, 1954, 2931000, 0.23454, 0.962168, 0.0364809, 0.976844
38, 82404, 84918, 127377000, 10.1903, 1940, 2910000, 0.232889, 0.978018, 0.0376809, 0.976999
42, 82213, 84918, 127377000, 10.1903, 1964, 2946000, 0.235735, 0.968417, 0.0357607, 0.976668
46, 82153, 84918, 127377000, 10.1903, 2101, 3151500, 0.252171, 0.955699, 0.0359082, 0.975063
50, 81928, 84918, 127377000, 10.1903, 2159, 3238500, 0.259126, 0.986194, 0.0360656, 0.974324
54, 81612, 84918, 127377000, 10.1903, 1958, 2937000, 0.235057, 1.02393, 0.0365869, 0.976571
58, 83482, 84918, 127377000, 10.1903, 348, 522000, 0.0418362, 0.963356, 0.0625911, 0.995849
62, 82742, 84918, 127377000, 10.1903, 1522, 2283000, 0.182664, 0.962673, 0.0405888, 0.981938
66, 81699, 84918, 127377000, 10.1903, 1835, 2752500, 0.220255, 1.0198, 0.0384128, 0.978033
