Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80306, 84918, 127377000, 10.1903, 4260, 6390000, 0.511321, 0.833675, 0.0115154, 0.949625
8, 80229, 84918, 127377000, 10.1903, 4259, 6388500, 0.511196, 0.835287, 0.0113359, 0.94959
12, 80565, 84918, 127377000, 10.1903, 4222, 6333000, 0.50671, 0.84608, 0.0117662, 0.950205
16, 79857, 84918, 127377000, 10.1903, 4208, 6312000, 0.504985, 0.842698, 0.0116669, 0.949943
20, 80313, 84918, 127377000, 10.1903, 4252, 6378000, 0.510306, 0.839199, 0.0115997, 0.949719
24, 80265, 84918, 127377000, 10.1903, 4252, 6378000, 0.510294, 0.836011, 0.0116515, 0.949691
28, 80615, 84918, 127377000, 10.1903, 4256, 6384000, 0.51077, 0.839741, 0.0117355, 0.949853
32, 80128, 84918, 127377000, 10.1903, 4206, 6309000, 0.504741, 0.840865, 0.0116211, 0.950127
36, 80498, 84918, 127377000, 10.1903, 4218, 6327000, 0.506171, 0.843909, 0.0117801, 0.95021
40, 80637, 84918, 127377000, 10.1903, 4207, 6310500, 0.504947, 0.855325, 0.0115094, 0.950415
44, 80200, 84918, 127377000, 10.1903, 4204, 6306000, 0.504645, 0.847905, 0.0116815, 0.950192
48, 80629, 84918, 127377000, 10.1903, 4214, 6321000, 0.505775, 0.854869, 0.0113659, 0.950332
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80543, 84918, 127377000, 10.1903, 4242, 6363000, 0.509131, 0.83946, 0.011485, 0.949968
60, 80130, 84918, 127377000, 10.1903, 4212, 6318000, 0.505618, 0.839427, 0.0115619, 0.95006
64, 80558, 84918, 127377000, 10.1903, 4207, 6310500, 0.504881, 0.84631, 0.011631, 0.950369
68, 80561, 84918, 127377000, 10.1903, 4236, 6354000, 0.508493, 0.844854, 0.0118095, 0.950045
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80646, 84918, 127377000, 10.1903, 4239, 6358500, 0.508841, 0.841726, 0.0116213, 0.950062
80, 80575, 84918, 127377000, 10.1903, 4237, 6355500, 0.508523, 0.842583, 0.0117127, 0.950042
84, 80444, 84918, 127377000, 10.1903, 4258, 6387000, 0.511113, 0.832659, 0.0117442, 0.94973
88, 80338, 84918, 127377000, 10.1903, 4207, 6310500, 0.504877, 0.868694, 0.0118684, 0.95024
92, 79859, 84918, 127377000, 10.1903, 4220, 6330000, 0.506544, 0.842533, 0.0117556, 0.949809
96, 80451, 84918, 127377000, 10.1903, 4203, 6304500, 0.504435, 0.841735, 0.0117167, 0.950351
100, 80496, 84918, 127377000, 10.1903, 4207, 6310500, 0.504975, 0.843258, 0.0115592, 0.950332
104, 80635, 84918, 127377000, 10.1903, 4259, 6388500, 0.511211, 0.839665, 0.0115433, 0.949832
108, 80453, 84918, 127377000, 10.1903, 4206, 6309000, 0.504733, 0.861071, 0.011694, 0.950318
112, 79914, 84918, 127377000, 10.1903, 4164, 6246000, 0.4997, 0.890642, 0.0117472, 0.950475
