Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82643, 84918, 127377000, 10.1903, 1508, 2262000, 0.181299, 0.842156, 0.0349395, 0.98208
8, 82832, 84918, 127377000, 10.1903, 1277, 1915500, 0.153315, 0.839256, 0.0363341, 0.984817
12, 82531, 84918, 127377000, 10.1903, 1627, 2440500, 0.195605, 0.830639, 0.0332052, 0.980667
16, 82455, 84918, 127377000, 10.1903, 1677, 2515500, 0.201616, 0.828358, 0.0321736, 0.980067
20, 82403, 84918, 127377000, 10.1903, 1767, 2650500, 0.212435, 0.838766, 0.03158, 0.979007
24, 82030, 84918, 127377000, 10.1903, 2150, 3225000, 0.258478, 0.85147, 0.0264693, 0.974459
28, 82262, 84918, 127377000, 10.1903, 2252, 3378000, 0.270739, 0.865466, 0.0262351, 0.973354
32, 81598, 84918, 127377000, 10.1903, 2641, 3961500, 0.317062, 0.840578, 0.0262281, 0.968649
36, 81913, 84918, 127377000, 10.1903, 2567, 3850500, 0.308608, 0.872452, 0.0254969, 0.969614
40, 81411, 84918, 127377000, 10.1903, 2776, 4164000, 0.333733, 0.859913, 0.0252314, 0.967026
44, 81752, 84918, 127377000, 10.1903, 2530, 3795000, 0.303739, 0.836079, 0.0253887, 0.969982
48, 81187, 84918, 127377000, 10.1903, 3102, 4653000, 0.372406, 0.861306, 0.0258062, 0.963198
52, 81598, 84918, 127377000, 10.1903, 2594, 3891000, 0.311857, 0.839638, 0.0256658, 0.969189
56, 81019, 84918, 127377000, 10.1903, 3299, 4948500, 0.396052, 0.829765, 0.0244022, 0.960874
60, 80989, 84918, 127377000, 10.1903, 3338, 5007000, 0.400731, 0.833081, 0.0244252, 0.960416
64, 81018, 84918, 127377000, 10.1903, 3336, 5004000, 0.40049, 0.827251, 0.0242548, 0.960452
68, 83624, 84918, 127377000, 10.1903, 378, 567000, 0.0454478, 0.840377, 0.059606, 0.9955
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 81818, 84918, 127377000, 10.1903, 2498, 3747000, 0.299893, 0.839661, 0.0260687, 0.970373
80, 80995, 84918, 127377000, 10.1903, 3364, 5046000, 0.403851, 0.854478, 0.0247798, 0.960123
84, 81677, 84918, 127377000, 10.1903, 2627, 3940500, 0.315378, 0.841813, 0.025911, 0.968839
88, 80983, 84918, 127377000, 10.1903, 3369, 5053500, 0.404447, 0.841737, 0.0242918, 0.96006
92, 82735, 84918, 127377000, 10.1903, 1810, 2715000, 0.217604, 0.886816, 0.030144, 0.978591
96, 80963, 84918, 127377000, 10.1903, 3387, 5080500, 0.406608, 0.841494, 0.0247595, 0.959846
100, 80932, 84918, 127377000, 10.1903, 3432, 5148000, 0.412009, 0.831173, 0.0251446, 0.959319
