Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80687, 84918, 127377000, 10.1903, 4135, 6202500, 0.496229, 0.857322, 0.0118983, 0.951251
8, 80737, 84918, 127377000, 10.1903, 4129, 6193500, 0.495609, 0.856607, 0.0117341, 0.951347
12, 80689, 84918, 127377000, 10.1903, 4142, 6213000, 0.497165, 0.850513, 0.0115915, 0.951174
16, 80203, 84918, 127377000, 10.1903, 4176, 6264000, 0.501136, 0.846824, 0.011955, 0.950509
20, 80450, 84918, 127377000, 10.1903, 4075, 6112500, 0.489011, 0.874178, 0.0119961, 0.951789
24, 80402, 84918, 127377000, 10.1903, 4166, 6249000, 0.499926, 0.848789, 0.0118299, 0.950738
28, 80402, 84918, 127377000, 10.1903, 4135, 6202500, 0.49632, 0.849031, 0.0116033, 0.951087
32, 80580, 84918, 127377000, 10.1903, 4142, 6213000, 0.497149, 0.84624, 0.0115731, 0.951111
36, 80449, 84918, 127377000, 10.1903, 4067, 6100500, 0.488197, 0.870351, 0.0119886, 0.951879
40, 80115, 84918, 127377000, 10.1903, 4131, 6196500, 0.495893, 0.851625, 0.0118857, 0.950965
44, 80710, 84918, 127377000, 10.1903, 4163, 6244500, 0.499716, 0.848773, 0.011766, 0.95095
48, 80380, 84918, 127377000, 10.1903, 4167, 6250500, 0.500149, 0.841286, 0.0115754, 0.950714
52, 80614, 84918, 127377000, 10.1903, 4124, 6186000, 0.495033, 0.856239, 0.0117071, 0.951332
56, 80742, 84918, 127377000, 10.1903, 4142, 6213000, 0.497182, 0.851396, 0.0116086, 0.951204
60, 80157, 84918, 127377000, 10.1903, 4174, 6261000, 0.50098, 0.851043, 0.0115914, 0.950505
64, 80647, 84918, 127377000, 10.1903, 4119, 6178500, 0.494431, 0.865046, 0.0117797, 0.951407
68, 80668, 84918, 127377000, 10.1903, 4123, 6184500, 0.494912, 0.861368, 0.0115822, 0.951375
72, 80578, 84918, 127377000, 10.1903, 4173, 6259500, 0.500848, 0.851399, 0.0115395, 0.950762
76, 80627, 84918, 127377000, 10.1903, 4169, 6253500, 0.500415, 0.848654, 0.0116238, 0.950835
80, 80088, 84918, 127377000, 10.1903, 4121, 6181500, 0.494671, 0.855976, 0.0116739, 0.951062
84, 80599, 84918, 127377000, 10.1903, 4139, 6208500, 0.496753, 0.864811, 0.0118254, 0.951155
88, 80322, 84918, 127377000, 10.1903, 4121, 6181500, 0.494581, 0.853547, 0.0117575, 0.951198
92, 80675, 84918, 127377000, 10.1903, 4163, 6244500, 0.499614, 0.84944, 0.0118588, 0.95093
96, 80227, 84918, 127377000, 10.1903, 4063, 6094500, 0.487716, 0.887748, 0.011961, 0.951797
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 80677, 84918, 127377000, 10.1903, 4143, 6214500, 0.497199, 0.855788, 0.0118865, 0.951155
108, 80365, 84918, 127377000, 10.1903, 4168, 6252000, 0.500192, 0.851607, 0.0118631, 0.950694
