Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77560, 84918, 127377000, 10.1903, 5745, 8617500, 0.690662, 0.93695, 0.0116174, 0.931037
5, 76964, 84918, 127377000, 10.1903, 5929, 8893500, 0.712794, 0.919189, 0.0116489, 0.928474
9, 76913, 84918, 127377000, 10.1903, 6295, 9442500, 0.756768, 0.919293, 0.0117715, 0.924346
13, 76777, 84918, 127377000, 10.1903, 6238, 9357000, 0.749949, 0.899623, 0.0120523, 0.924857
17, 76835, 84918, 127377000, 10.1903, 6405, 9607500, 0.770049, 0.914116, 0.0116355, 0.923054
21, 76357, 84918, 127377000, 10.1903, 6790, 10185000, 0.816284, 0.920666, 0.0123723, 0.918337
25, 77291, 84918, 127377000, 10.1903, 6224, 9336000, 0.748273, 1.00451, 0.0123986, 0.925474
29, 82434, 84918, 127377000, 10.1903, 66, 99000, 0.00830332, 1.24942, 0.155469, 0.9992
33, 78402, 84918, 127377000, 10.1903, 4551, 6826500, 0.547373, 0.960848, 0.0109248, 0.945138
37, 78046, 84918, 127377000, 10.1903, 5128, 7692000, 0.616492, 0.922594, 0.0115546, 0.938346
