Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84403, 84918, 127377000, 10.1903, 13, 19500, 0.409646, 0.175237, 0.0286617, 0.999846
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84401, 84918, 127377000, 10.1903, 13, 19500, 0.446497, 0.15469, 0.0268234, 0.999846
54, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84407, 84918, 127377000, 10.1903, 7, 10500, 0.236907, 0.245952, 0.0232056, 0.999917
62, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84413, 84918, 127377000, 10.1903, 2, 3000, 0.0664476, 0.329624, 0.0325091, 0.999976
82, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
