Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84248, 84918, 127377000, 10.1903, 137, 205500, 0.0390791, 0.806004, 0.0735375, 0.998376
6, 84300, 84918, 127377000, 10.1903, 106, 159000, 0.0304486, 0.888127, 0.0822561, 0.998744
10, 84281, 84918, 127377000, 10.1903, 125, 187500, 0.0357074, 0.87535, 0.0888376, 0.998519
14, 84328, 84918, 127377000, 10.1903, 115, 172500, 0.0328127, 0.872652, 0.0727455, 0.998638
18, 84235, 84918, 127377000, 10.1903, 145, 217500, 0.0414744, 0.852422, 0.0699987, 0.998282
22, 84250, 84918, 127377000, 10.1903, 130, 195000, 0.0373276, 0.888206, 0.0874367, 0.998459
26, 84301, 84918, 127377000, 10.1903, 138, 207000, 0.0393306, 0.896038, 0.078052, 0.998366
30, 84254, 84918, 127377000, 10.1903, 147, 220500, 0.0420947, 0.856333, 0.0754808, 0.998258
34, 84239, 84918, 127377000, 10.1903, 147, 220500, 0.0419815, 0.910274, 0.0685104, 0.998258
38, 84326, 84918, 127377000, 10.1903, 115, 172500, 0.0330306, 0.883629, 0.0792277, 0.998638
42, 84263, 84918, 127377000, 10.1903, 142, 213000, 0.0414268, 0.89388, 0.068256, 0.998318
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84278, 84918, 127377000, 10.1903, 149, 223500, 0.0424519, 0.900063, 0.0686257, 0.998235
54, 84253, 84918, 127377000, 10.1903, 152, 228000, 0.0436713, 0.839093, 0.0646469, 0.998199
58, 84282, 84918, 127377000, 10.1903, 130, 195000, 0.0370339, 0.886517, 0.0825619, 0.99846
62, 84277, 84918, 127377000, 10.1903, 128, 192000, 0.0366387, 0.884371, 0.0694039, 0.998484
66, 84252, 84918, 127377000, 10.1903, 130, 195000, 0.0370814, 0.898479, 0.0819096, 0.998459
70, 84265, 84918, 127377000, 10.1903, 127, 190500, 0.0363807, 0.885568, 0.0800049, 0.998495
74, 84322, 84918, 127377000, 10.1903, 120, 180000, 0.0343272, 0.874201, 0.0809898, 0.998579
78, 84275, 84918, 127377000, 10.1903, 145, 217500, 0.0413866, 0.87952, 0.0738277, 0.998282
82, 84289, 84918, 127377000, 10.1903, 116, 174000, 0.033302, 0.873051, 0.0820817, 0.998626
