Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68368, 84918, 127377000, 10.1903, 15907, 23860500, 1.90887, 1.09189, 0.00339982, 0.811249
8, 68236, 84918, 127377000, 10.1903, 15943, 23914500, 1.91334, 1.08874, 0.00340202, 0.810606
12, 68201, 84918, 127377000, 10.1903, 15939, 23908500, 1.91283, 1.09538, 0.00341366, 0.810566
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 68189, 84918, 127377000, 10.1903, 15922, 23883000, 1.9108, 1.09915, 0.00340833, 0.810703
24, 68169, 84918, 127377000, 10.1903, 15944, 23916000, 1.91342, 1.095, 0.00341207, 0.810445
28, 68174, 84918, 127377000, 10.1903, 15931, 23896500, 1.91185, 1.09743, 0.00340571, 0.810582
32, 68243, 84918, 127377000, 10.1903, 15941, 23911500, 1.91298, 1.09094, 0.00337345, 0.810641
36, 68188, 84918, 127377000, 10.1903, 15931, 23896500, 1.91182, 1.09639, 0.00341641, 0.810614
40, 68162, 84918, 127377000, 10.1903, 15920, 23880000, 1.91048, 1.0985, 0.00341397, 0.810661
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68223, 84918, 127377000, 10.1903, 15930, 23895000, 1.91163, 1.09547, 0.00339883, 0.810702
52, 68238, 84918, 127377000, 10.1903, 15920, 23880000, 1.91047, 1.09839, 0.00339205, 0.810832
56, 68186, 84918, 127377000, 10.1903, 15924, 23886000, 1.91105, 1.10026, 0.0034128, 0.810676
