Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76338, 84918, 127377000, 10.1903, 7755, 11632500, 0.937603, 0.495267, 0.0128201, 0.907781
5, 76926, 84918, 127377000, 10.1903, 7343, 11014500, 0.887667, 0.506109, 0.0132697, 0.912862
9, 75951, 84918, 127377000, 10.1903, 7907, 11860500, 0.955911, 0.479724, 0.0127479, 0.90571
13, 76216, 84918, 127377000, 10.1903, 7972, 11958000, 0.963674, 0.493739, 0.0126693, 0.905307
17, 76436, 84918, 127377000, 10.1903, 7636, 11454000, 0.923203, 0.538767, 0.0130837, 0.909173
21, 76580, 84918, 127377000, 10.1903, 7488, 11232000, 0.905185, 0.48461, 0.012847, 0.910929
25, 76514, 84918, 127377000, 10.1903, 7552, 11328000, 0.912965, 0.542392, 0.0130056, 0.910166
29, 76722, 84918, 127377000, 10.1903, 7341, 11011500, 0.88752, 0.528842, 0.0130994, 0.912673
33, 76543, 84918, 127377000, 10.1903, 7604, 11406000, 0.919179, 0.546032, 0.0129397, 0.909634
37, 75596, 84918, 127377000, 10.1903, 8416, 12624000, 1.01975, 0.489983, 0.0119081, 0.899824
41, 76548, 84918, 127377000, 10.1903, 7447, 11170500, 0.900345, 0.539443, 0.0137835, 0.91134
45, 76489, 84918, 127377000, 10.1903, 7668, 11502000, 0.927008, 0.532855, 0.0128011, 0.908885
49, 76116, 84918, 127377000, 10.1903, 7836, 11754000, 0.947285, 0.490667, 0.012467, 0.906661
53, 76591, 84918, 127377000, 10.1903, 7448, 11172000, 0.900372, 0.483089, 0.0127445, 0.911374
57, 82900, 84918, 127377000, 10.1903, 766, 1149000, 0.0923501, 0.882703, 0.0434228, 0.990845
61, 76774, 84918, 127377000, 10.1903, 7149, 10723500, 0.864255, 0.49578, 0.0135147, 0.914815
65, 76129, 84918, 127377000, 10.1903, 8015, 12022500, 0.971106, 0.463243, 0.0121207, 0.904747
