Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80427, 84918, 127377000, 10.1903, 2744, 4116000, 0.329423, 1.39793, 0.0214813, 0.967008
8, 80214, 84918, 127377000, 10.1903, 2960, 4440000, 0.355346, 1.40025, 0.0215463, 0.964412
12, 79912, 84918, 127377000, 10.1903, 3504, 5256000, 0.420648, 1.40976, 0.0196035, 0.957994
16, 79916, 84918, 127377000, 10.1903, 3310, 4965000, 0.397364, 1.40333, 0.0200279, 0.960229
20, 79989, 84918, 127377000, 10.1903, 3221, 4831500, 0.386682, 1.38668, 0.0211982, 0.961291
24, 79414, 84918, 127377000, 10.1903, 3960, 5940000, 0.475391, 1.4088, 0.0195817, 0.952503
28, 79768, 84918, 127377000, 10.1903, 3542, 5313000, 0.425213, 1.40717, 0.0224077, 0.957484
32, 82688, 84918, 127377000, 10.1903, 240, 360000, 0.0288172, 1.3588, 0.0830989, 0.997106
36, 79457, 84918, 127377000, 10.1903, 3816, 5724000, 0.458108, 1.4105, 0.0190018, 0.954175
40, 79215, 84918, 127377000, 10.1903, 4268, 6402000, 0.512288, 1.4062, 0.0182451, 0.948876
