Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84423, 84918, 127377000, 10.1903, 75, 112500, 0.0251225, 0.688211, 0.0851424, 0.999112
6, 84436, 84918, 127377000, 10.1903, 70, 105000, 0.0240173, 0.650535, 0.0741249, 0.999172
10, 84435, 84918, 127377000, 10.1903, 67, 100500, 0.0225467, 0.755175, 0.0721806, 0.999207
14, 84468, 84918, 127377000, 10.1903, 73, 109500, 0.0244537, 0.759934, 0.112927, 0.999137
18, 84456, 84918, 127377000, 10.1903, 71, 106500, 0.0241276, 0.724986, 0.0767913, 0.99916
22, 84480, 84918, 127377000, 10.1903, 63, 94500, 0.0208253, 0.696078, 0.0879254, 0.999255
26, 84464, 84918, 127377000, 10.1903, 57, 85500, 0.0194623, 0.708932, 0.10709, 0.999326
30, 84430, 84918, 127377000, 10.1903, 75, 112500, 0.0250432, 0.786157, 0.121068, 0.999112
34, 84428, 84918, 127377000, 10.1903, 79, 118500, 0.0268329, 0.708267, 0.0923622, 0.999065
38, 84469, 84918, 127377000, 10.1903, 67, 100500, 0.022489, 0.745197, 0.1094, 0.999207
42, 84440, 84918, 127377000, 10.1903, 85, 127500, 0.0283928, 0.732971, 0.0726673, 0.998994
46, 84468, 84918, 127377000, 10.1903, 68, 102000, 0.0226725, 0.730782, 0.100494, 0.999196
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84452, 84918, 127377000, 10.1903, 76, 114000, 0.0254183, 0.708917, 0.0982368, 0.999101
58, 84471, 84918, 127377000, 10.1903, 73, 109500, 0.0244113, 0.722146, 0.0892332, 0.999137
62, 84461, 84918, 127377000, 10.1903, 75, 112500, 0.024988, 0.737905, 0.110041, 0.999113
66, 84468, 84918, 127377000, 10.1903, 76, 114000, 0.025393, 0.726759, 0.0867048, 0.999101
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84426, 84918, 127377000, 10.1903, 80, 120000, 0.0266497, 0.749756, 0.102586, 0.999053
78, 84465, 84918, 127377000, 10.1903, 72, 108000, 0.0239814, 0.783072, 0.104492, 0.999148
82, 84447, 84918, 127377000, 10.1903, 91, 136500, 0.0302985, 0.699697, 0.0924763, 0.998924
86, 84477, 84918, 127377000, 10.1903, 75, 112500, 0.0248706, 0.726846, 0.11011, 0.999113
90, 84434, 84918, 127377000, 10.1903, 78, 117000, 0.0258625, 0.757396, 0.0806828, 0.999077
94, 84466, 84918, 127377000, 10.1903, 58, 87000, 0.0192249, 0.67066, 0.115556, 0.999314
98, 84433, 84918, 127377000, 10.1903, 70, 105000, 0.0233766, 0.742994, 0.0935645, 0.999172
102, 84461, 84918, 127377000, 10.1903, 78, 117000, 0.026302, 0.695115, 0.0751399, 0.999077
106, 84454, 84918, 127377000, 10.1903, 79, 118500, 0.0269566, 0.765716, 0.070888, 0.999065
110, 84483, 84918, 127377000, 10.1903, 51, 76500, 0.0170658, 0.730498, 0.11623, 0.999397
