Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84464, 84918, 127377000, 10.1903, 7, 10500, 0.0311266, 0.97453, 0.0419809, 0.999917
6, 84488, 84918, 127377000, 10.1903, 3, 4500, 0.0152791, 1.04156, 0.0632585, 0.999964
10, 84490, 84918, 127377000, 10.1903, 18, 27000, 0.0761338, 0.425149, 0.0591242, 0.999787
14, 84462, 84918, 127377000, 10.1903, 8, 12000, 0.0355664, 0.754841, 0.120898, 0.999905
18, 84502, 84918, 127377000, 10.1903, 4, 6000, 0.0202723, 0.916769, 0.113255, 0.999953
22, 84490, 84918, 127377000, 10.1903, 5, 7500, 0.02536, 0.953661, 0.0985159, 0.999941
26, 84479, 84918, 127377000, 10.1903, 5, 7500, 0.0209322, 0.99259, 0.0401456, 0.999941
30, 84527, 84918, 127377000, 10.1903, 4, 6000, 0.0194415, 0.962894, 0.0701459, 0.999953
34, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84478, 84918, 127377000, 10.1903, 6, 9000, 0.0244665, 0.966926, 0.0395876, 0.999929
42, 84468, 84918, 127377000, 10.1903, 16, 24000, 0.0667953, 0.522513, 0.0692132, 0.999811
46, 84483, 84918, 127377000, 10.1903, 1, 1500, 0.0178008, 0.607002, 0, 0.999988
50, 84476, 84918, 127377000, 10.1903, 8, 12000, 0.0329651, 0.72059, 0.104412, 0.999905
54, 84480, 84918, 127377000, 10.1903, 6, 9000, 0.0243046, 0.881254, 0.0797413, 0.999929
58, 84462, 84918, 127377000, 10.1903, 16, 24000, 0.0806982, 0.399592, 0.0703683, 0.999811
62, 84502, 84918, 127377000, 10.1903, 5, 7500, 0.0219099, 0.998324, 0.0402781, 0.999941
66, 84485, 84918, 127377000, 10.1903, 4, 6000, 0.0161795, 0.931502, 0.150684, 0.999953
70, 84473, 84918, 127377000, 10.1903, 5, 7500, 0.025147, 0.968912, 0.0543742, 0.999941
74, 84473, 84918, 127377000, 10.1903, 3, 4500, 0.019922, 0.982254, 0.0240059, 0.999964
78, 84501, 84918, 127377000, 10.1903, 6, 9000, 0.0261563, 0.900227, 0.120694, 0.999929
82, 84472, 84918, 127377000, 10.1903, 4, 6000, 0.0198709, 1.01799, 0.00939336, 0.999953
86, 84509, 84918, 127377000, 10.1903, 4, 6000, 0.0197479, 0.98362, 0.0570407, 0.999953
90, 84465, 84918, 127377000, 10.1903, 5, 7500, 0.0245758, 0.963756, 0.0329523, 0.999941
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84529, 84918, 127377000, 10.1903, 4, 6000, 0.0163415, 0.834456, 0.141573, 0.999953
