Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82902, 84918, 127377000, 10.1903, 1541, 2311500, 0.185036, 0.879134, 0.0405311, 0.981751
10, 82819, 84918, 127377000, 10.1903, 1620, 2430000, 0.194493, 0.893324, 0.0395791, 0.980815
14, 81942, 84918, 127377000, 10.1903, 1963, 2944500, 0.235652, 0.961422, 0.0391569, 0.976604
18, 82046, 84918, 127377000, 10.1903, 1884, 2826000, 0.226165, 0.955613, 0.0393207, 0.977553
22, 82146, 84918, 127377000, 10.1903, 1794, 2691000, 0.215357, 0.982735, 0.0401498, 0.978628
26, 82601, 84918, 127377000, 10.1903, 1909, 2863500, 0.229131, 1.02322, 0.0405537, 0.977411
30, 82125, 84918, 127377000, 10.1903, 1699, 2548500, 0.203975, 0.944205, 0.0408886, 0.979731
34, 82305, 84918, 127377000, 10.1903, 1860, 2790000, 0.223256, 0.998598, 0.03711, 0.977901
38, 81925, 84918, 127377000, 10.1903, 2016, 3024000, 0.242016, 0.951937, 0.0377155, 0.975983
42, 83066, 84918, 127377000, 10.1903, 627, 940500, 0.0755867, 0.968939, 0.0685167, 0.992508
46, 82235, 84918, 127377000, 10.1903, 1850, 2775000, 0.22205, 1.00015, 0.036876, 0.977998
50, 82219, 84918, 127377000, 10.1903, 1681, 2521500, 0.20178, 0.969896, 0.0387432, 0.979964
54, 82268, 84918, 127377000, 10.1903, 1602, 2403000, 0.192321, 0.970593, 0.0397966, 0.980899
58, 82636, 84918, 127377000, 10.1903, 1954, 2931000, 0.234531, 0.918064, 0.0361803, 0.9769
62, 82173, 84918, 127377000, 10.1903, 1763, 2644500, 0.211624, 0.958895, 0.0400773, 0.978996
66, 82221, 84918, 127377000, 10.1903, 1710, 2565000, 0.205253, 0.971574, 0.037873, 0.979626
70, 82014, 84918, 127377000, 10.1903, 1896, 2844000, 0.22757, 0.963078, 0.0392488, 0.977404
74, 82047, 84918, 127377000, 10.1903, 1822, 2733000, 0.218735, 0.945136, 0.0395627, 0.978276
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
