Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 12442, 84918, 127377000, 10.1903, 72459, 108688500, 8.69634, 0.0850325, 0.00267681, 0.146547
11, 12275, 84918, 127377000, 10.1903, 72494, 108741000, 8.70254, 0.0849014, 0.00267248, 0.144805
15, 12349, 84918, 127377000, 10.1903, 72497, 108745500, 8.70275, 0.0805193, 0.00267342, 0.145546
19, 12345, 84918, 127377000, 10.1903, 72420, 108630000, 8.69314, 0.0812455, 0.00267616, 0.145638
23, 12381, 84918, 127377000, 10.1903, 72512, 108768000, 8.70294, 0.0856025, 0.00267319, 0.145842
27, 12372, 84918, 127377000, 10.1903, 72399, 108598500, 8.69077, 0.0853984, 0.00267736, 0.145946
31, 12408, 84918, 127377000, 10.1903, 72499, 108748500, 8.70074, 0.0781763, 0.0026762, 0.146136
35, 12363, 84918, 127377000, 10.1903, 72472, 108708000, 8.69703, 0.0876733, 0.00260483, 0.14573
39, 12349, 84918, 127377000, 10.1903, 72486, 108729000, 8.69846, 0.0834913, 0.00261691, 0.145565
43, 12332, 84918, 127377000, 10.1903, 72477, 108715500, 8.69991, 0.0827893, 0.00267169, 0.145409
47, 12252, 84918, 127377000, 10.1903, 72520, 108780000, 8.70462, 0.0904733, 0.00258683, 0.144529
51, 12367, 84918, 127377000, 10.1903, 72470, 108705000, 8.69813, 0.0827489, 0.00267051, 0.145774
55, 12444, 84918, 127377000, 10.1903, 72456, 108684000, 8.69572, 0.0829632, 0.0026761, 0.146572
59, 12404, 84918, 127377000, 10.1903, 72431, 108646500, 8.69388, 0.0906171, 0.00265647, 0.146213
63, 47586, 84918, 127377000, 10.1903, 36325, 54487500, 4.35936, 2.91741, 0.00501022, 0.567101
67, 12313, 84918, 127377000, 10.1903, 72479, 108718500, 8.69914, 0.0833951, 0.00267362, 0.145214
71, 12452, 84918, 127377000, 10.1903, 72423, 108634500, 8.69395, 0.081207, 0.00267765, 0.14671
75, 13152, 84918, 127377000, 10.1903, 71635, 107452500, 8.59992, 0.0803552, 0.0026898, 0.155118
79, 47644, 84918, 127377000, 10.1903, 36263, 54394500, 4.35197, 2.92861, 0.00510006, 0.567819
83, 12445, 84918, 127377000, 10.1903, 72439, 108658500, 8.6941, 0.0843023, 0.00267545, 0.146612
87, 12343, 84918, 127377000, 10.1903, 72435, 108652500, 8.69415, 0.0863878, 0.00265441, 0.145592
91, 12447, 84918, 127377000, 10.1903, 72448, 108672000, 8.6951, 0.0807996, 0.00267593, 0.146616
95, 12377, 84918, 127377000, 10.1903, 72398, 108597000, 8.68955, 0.0835695, 0.00267428, 0.145998
99, 12322, 84918, 127377000, 10.1903, 72498, 108747000, 8.7007, 0.0854324, 0.00267492, 0.145272
103, 12327, 84918, 127377000, 10.1903, 72458, 108687000, 8.69609, 0.0844243, 0.00267469, 0.145391
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 12382, 84918, 127377000, 10.1903, 72465, 108697500, 8.69884, 0.080411, 0.002677, 0.145933
115, 12351, 84918, 127377000, 10.1903, 72445, 108667500, 8.69679, 0.0883265, 0.00261737, 0.145655
119, 12397, 84918, 127377000, 10.1903, 72412, 108618000, 8.69103, 0.0812294, 0.00267784, 0.146176
