Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 90, 84918, 127377000, 10.1903, 84809, 127213500, 10.1787, 0.0154374, 0.00225928, 0.00106008
7, 86, 84918, 127377000, 10.1903, 84817, 127225500, 10.1792, 0.0154556, 0.00225932, 0.00101292
11, 63, 84918, 127377000, 10.1903, 84830, 127245000, 10.1819, 0.0154579, 0.00225911, 0.000742111
15, 96, 84918, 127377000, 10.1903, 84802, 127203000, 10.1781, 0.0154752, 0.00225972, 0.00113077
19, 55, 84918, 127377000, 10.1903, 84852, 127278000, 10.1831, 0.0154727, 0.00225913, 0.000647768
23, 88, 84918, 127377000, 10.1903, 84819, 127228500, 10.1789, 0.015514, 0.00225971, 0.00103643
27, 67, 84918, 127377000, 10.1903, 84839, 127258500, 10.1812, 0.0155119, 0.00225839, 0.000789108
31, 51, 84918, 127377000, 10.1903, 84857, 127285500, 10.1832, 0.0155476, 0.00225941, 0.00060065
35, 81, 84918, 127377000, 10.1903, 84828, 127242000, 10.1795, 0.0155631, 0.00226009, 0.000953962
39, 72, 84918, 127377000, 10.1903, 84823, 127234500, 10.1809, 0.0155887, 0.00226014, 0.000848106
43, 41, 84918, 127377000, 10.1903, 84862, 127293000, 10.1852, 0.0152487, 0.0022188, 0.000482904
47, 42, 84918, 127377000, 10.1903, 84863, 127294500, 10.1853, 0.0153743, 0.00223821, 0.000494671
51, 100, 84918, 127377000, 10.1903, 84809, 127213500, 10.1774, 0.0156872, 0.00226107, 0.00117773
55, 65, 84918, 127377000, 10.1903, 84828, 127242000, 10.1818, 0.0157013, 0.00226068, 0.00076567
59, 50, 84918, 127377000, 10.1903, 84845, 127267500, 10.1835, 0.0156764, 0.00226033, 0.000588963
63, 62, 84918, 127377000, 10.1903, 84839, 127258500, 10.1827, 0.015361, 0.00223354, 0.000730262
67, 61, 84918, 127377000, 10.1903, 84833, 127249500, 10.182, 0.0156816, 0.00226064, 0.000718543
71, 20, 84918, 127377000, 10.1903, 84881, 127321500, 10.1878, 0.0154349, 0.00223972, 0.000235568
75, 66, 84918, 127377000, 10.1903, 84832, 127248000, 10.1817, 0.0157253, 0.00226078, 0.000777403
79, 93, 84918, 127377000, 10.1903, 84805, 127207500, 10.1782, 0.0157613, 0.00226116, 0.00109543
83, 96, 84918, 127377000, 10.1903, 84801, 127201500, 10.1779, 0.0157141, 0.00226136, 0.00113078
87, 70, 84918, 127377000, 10.1903, 84840, 127260000, 10.1817, 0.0155665, 0.00224579, 0.000824402
91, 72, 84918, 127377000, 10.1903, 84827, 127240500, 10.1815, 0.0154084, 0.00221804, 0.000848067
