Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84483, 84918, 127377000, 10.1903, 18, 27000, 0.0271119, 0.856374, 0.0767298, 0.999787
6, 84513, 84918, 127377000, 10.1903, 17, 25500, 0.0259248, 0.906936, 0.0410057, 0.999799
10, 84512, 84918, 127377000, 10.1903, 18, 27000, 0.0287521, 0.876621, 0.0691872, 0.999787
14, 84505, 84918, 127377000, 10.1903, 25, 37500, 0.0398635, 0.614889, 0.0858545, 0.999704
18, 84545, 84918, 127377000, 10.1903, 15, 22500, 0.0231337, 0.858429, 0.182899, 0.999823
22, 84514, 84918, 127377000, 10.1903, 16, 24000, 0.0247351, 0.852708, 0.0705951, 0.999811
26, 84514, 84918, 127377000, 10.1903, 16, 24000, 0.0251134, 0.863919, 0.0797451, 0.999811
30, 84517, 84918, 127377000, 10.1903, 13, 19500, 0.0203829, 0.896345, 0.0401871, 0.999846
34, 84545, 84918, 127377000, 10.1903, 17, 25500, 0.0261696, 0.885582, 0.163601, 0.999799
38, 84509, 84918, 127377000, 10.1903, 15, 22500, 0.0232282, 0.850613, 0.0733902, 0.999823
42, 84513, 84918, 127377000, 10.1903, 17, 25500, 0.0266033, 0.832266, 0.0533304, 0.999799
46, 84511, 84918, 127377000, 10.1903, 19, 28500, 0.0297314, 0.492157, 0.0692279, 0.999775
50, 84502, 84918, 127377000, 10.1903, 17, 25500, 0.0259084, 0.926045, 0.0421292, 0.999799
54, 84524, 84918, 127377000, 10.1903, 6, 9000, 0.00938399, 0.848699, 0.059869, 0.999929
58, 84517, 84918, 127377000, 10.1903, 13, 19500, 0.0203161, 0.557837, 0.107861, 0.999846
62, 84489, 84918, 127377000, 10.1903, 13, 19500, 0.0196908, 0.887374, 0.0961842, 0.999846
66, 84497, 84918, 127377000, 10.1903, 16, 24000, 0.0259658, 0.898422, 0.0886834, 0.999811
70, 84516, 84918, 127377000, 10.1903, 14, 21000, 0.0218632, 0.597955, 0.0939589, 0.999834
74, 84518, 84918, 127377000, 10.1903, 12, 18000, 0.0187349, 0.666089, 0.103608, 0.999858
78, 84483, 84918, 127377000, 10.1903, 16, 24000, 0.0241457, 0.861432, 0.0834939, 0.999811
82, 84513, 84918, 127377000, 10.1903, 17, 25500, 0.0261413, 0.892801, 0.0400188, 0.999799
86, 84506, 84918, 127377000, 10.1903, 13, 19500, 0.0198794, 0.869904, 0.0725574, 0.999846
90, 84514, 84918, 127377000, 10.1903, 16, 24000, 0.0249705, 0.894346, 0.0398882, 0.999811
94, 84482, 84918, 127377000, 10.1903, 16, 24000, 0.024617, 0.911168, 0.168206, 0.999811
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84503, 84918, 127377000, 10.1903, 16, 24000, 0.0249673, 0.914217, 0.0497646, 0.999811
106, 84500, 84918, 127377000, 10.1903, 19, 28500, 0.0296307, 0.801745, 0.0933031, 0.999775
