Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 8934, 84918, 127377000, 10.1903, 75911, 113866500, 9.11057, 0.0739327, 0.00256324, 0.105298
5, 8925, 84918, 127377000, 10.1903, 75924, 113886000, 9.11746, 0.0720101, 0.00256215, 0.105187
9, 8933, 84918, 127377000, 10.1903, 75915, 113872500, 9.11517, 0.0748235, 0.00256475, 0.105282
13, 8967, 84918, 127377000, 10.1903, 75869, 113803500, 9.11114, 0.0774842, 0.0025647, 0.105698
17, 8929, 84918, 127377000, 10.1903, 75912, 113868000, 9.11566, 0.0794432, 0.00256288, 0.105244
21, 8914, 84918, 127377000, 10.1903, 75915, 113872500, 9.11575, 0.0774285, 0.00256282, 0.105082
25, 8923, 84918, 127377000, 10.1903, 75941, 113911500, 9.11331, 0.0744804, 0.00256018, 0.105145
29, 8910, 84918, 127377000, 10.1903, 75946, 113919000, 9.11373, 0.0753359, 0.00256375, 0.105001
33, 8909, 84918, 127377000, 10.1903, 75954, 113931000, 9.11547, 0.0746794, 0.00256387, 0.104981
37, 8960, 84918, 127377000, 10.1903, 75892, 113838000, 9.11227, 0.0731081, 0.00256426, 0.105596
41, 8874, 84918, 127377000, 10.1903, 75957, 113935500, 9.12047, 0.0728193, 0.00250958, 0.104608
45, 8909, 84918, 127377000, 10.1903, 75928, 113892000, 9.11521, 0.0723105, 0.00252508, 0.105013
49, 8974, 84918, 127377000, 10.1903, 75868, 113802000, 9.11093, 0.07735, 0.00256421, 0.105773
53, 8916, 84918, 127377000, 10.1903, 75914, 113871000, 9.11446, 0.0774706, 0.00256316, 0.105104
57, 8928, 84918, 127377000, 10.1903, 75950, 113925000, 9.1146, 0.075783, 0.00256576, 0.105186
61, 8964, 84918, 127377000, 10.1903, 75911, 113866500, 9.11044, 0.0740657, 0.00252345, 0.105614
65, 8956, 84918, 127377000, 10.1903, 75900, 113850000, 9.11176, 0.0729239, 0.00256458, 0.105544
69, 8945, 84918, 127377000, 10.1903, 75919, 113878500, 9.11462, 0.0758929, 0.0025285, 0.105404
73, 8961, 84918, 127377000, 10.1903, 75910, 113865000, 9.11006, 0.0764929, 0.00256521, 0.105584
77, 8948, 84918, 127377000, 10.1903, 75894, 113841000, 9.11396, 0.0753478, 0.00256354, 0.105467
81, 8965, 84918, 127377000, 10.1903, 75902, 113853000, 9.11172, 0.0762533, 0.00256447, 0.105636
85, 8964, 84918, 127377000, 10.1903, 75906, 113859000, 9.10939, 0.072901, 0.00253417, 0.10562
89, 8890, 84918, 127377000, 10.1903, 75939, 113908500, 9.11759, 0.0801134, 0.00250607, 0.104799
