Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80129, 84918, 127377000, 10.1903, 3175, 4762500, 0.381024, 1.38698, 0.023826, 0.961887
6, 80799, 84918, 127377000, 10.1903, 2249, 3373500, 0.26989, 1.37255, 0.0274606, 0.972919
10, 80627, 84918, 127377000, 10.1903, 2523, 3784500, 0.30277, 1.38287, 0.0252582, 0.969657
14, 80466, 84918, 127377000, 10.1903, 2760, 4140000, 0.331205, 1.39583, 0.0234748, 0.966837
18, 80332, 84918, 127377000, 10.1903, 2923, 4384500, 0.350783, 1.39223, 0.0236472, 0.964891
22, 80363, 84918, 127377000, 10.1903, 2848, 4272000, 0.341767, 1.39954, 0.0238956, 0.965774
26, 80124, 84918, 127377000, 10.1903, 3070, 4605000, 0.368411, 1.39621, 0.0234871, 0.963098
30, 82732, 84918, 127377000, 10.1903, 193, 289500, 0.023175, 1.36301, 0.0947997, 0.997673
34, 80598, 84918, 127377000, 10.1903, 2765, 4147500, 0.33182, 1.38283, 0.0255552, 0.966832
38, 80428, 84918, 127377000, 10.1903, 2763, 4144500, 0.331568, 1.38634, 0.0238077, 0.966787
