Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82527, 84918, 127377000, 10.1903, 1842, 2763000, 0.221184, 0.940313, 0.0379817, 0.978167
6, 81502, 84918, 127377000, 10.1903, 1927, 2890500, 0.231369, 0.97315, 0.0376444, 0.976903
10, 82472, 84918, 127377000, 10.1903, 1907, 2860500, 0.228979, 0.930718, 0.0381909, 0.9774
14, 81497, 84918, 127377000, 10.1903, 1597, 2395500, 0.19176, 1.01952, 0.0399025, 0.980781
18, 82846, 84918, 127377000, 10.1903, 1618, 2427000, 0.194271, 0.932534, 0.0411669, 0.980844
22, 82705, 84918, 127377000, 10.1903, 1683, 2524500, 0.202068, 0.941585, 0.0388569, 0.980056
26, 82771, 84918, 127377000, 10.1903, 1681, 2521500, 0.201838, 0.958367, 0.0399706, 0.980095
30, 82911, 84918, 127377000, 10.1903, 1499, 2248500, 0.179988, 0.940924, 0.0421605, 0.982241
34, 84011, 84918, 127377000, 10.1903, 297, 445500, 0.0356576, 0.954942, 0.082675, 0.996477
38, 82275, 84918, 127377000, 10.1903, 1613, 2419500, 0.193671, 0.977447, 0.0411355, 0.980772
42, 82591, 84918, 127377000, 10.1903, 1824, 2736000, 0.218999, 0.945983, 0.0392558, 0.978392
46, 81280, 84918, 127377000, 10.1903, 1865, 2797500, 0.223939, 1.00285, 0.0397796, 0.977569
50, 82550, 84918, 127377000, 10.1903, 1847, 2770500, 0.221769, 0.932124, 0.0395394, 0.978115
54, 82226, 84918, 127377000, 10.1903, 1958, 2937000, 0.235098, 0.949761, 0.0368987, 0.976741
58, 82351, 84918, 127377000, 10.1903, 1412, 2118000, 0.169443, 0.968122, 0.0426078, 0.983143
62, 82638, 84918, 127377000, 10.1903, 1813, 2719500, 0.217677, 0.933204, 0.0371559, 0.978532
66, 82211, 84918, 127377000, 10.1903, 1843, 2764500, 0.221291, 0.959093, 0.036942, 0.978074
70, 82691, 84918, 127377000, 10.1903, 1618, 2427000, 0.194287, 0.963305, 0.0375954, 0.980809
74, 82372, 84918, 127377000, 10.1903, 1931, 2896500, 0.231865, 0.948562, 0.0356714, 0.977095
