Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76719, 84918, 127377000, 10.1903, 7481, 11221500, 0.907925, 0.469495, 0.011993, 0.911152
7, 77055, 84918, 127377000, 10.1903, 7163, 10744500, 0.86036, 0.483488, 0.0136103, 0.914947
11, 76417, 84918, 127377000, 10.1903, 7696, 11544000, 0.934075, 0.455069, 0.0120935, 0.908504
15, 76892, 84918, 127377000, 10.1903, 7352, 11028000, 0.883046, 0.467585, 0.0126468, 0.91273
19, 77146, 84918, 127377000, 10.1903, 7029, 10543500, 0.853113, 0.506002, 0.0131121, 0.916495
23, 76985, 84918, 127377000, 10.1903, 7118, 10677000, 0.854966, 0.473315, 0.0132308, 0.915366
27, 77268, 84918, 127377000, 10.1903, 6944, 10416000, 0.834036, 0.485684, 0.0138038, 0.917541
31, 76844, 84918, 127377000, 10.1903, 7383, 11074500, 0.886699, 0.479343, 0.0129214, 0.912344
35, 77080, 84918, 127377000, 10.1903, 7102, 10653000, 0.853005, 0.475748, 0.0137957, 0.915635
39, 76823, 84918, 127377000, 10.1903, 7372, 11058000, 0.885423, 0.47391, 0.0120185, 0.912441
43, 76814, 84918, 127377000, 10.1903, 7460, 11190000, 0.895954, 0.470757, 0.0127831, 0.911479
47, 76718, 84918, 127377000, 10.1903, 7450, 11175000, 0.894785, 0.447586, 0.0128623, 0.911487
51, 76672, 84918, 127377000, 10.1903, 7612, 11418000, 0.914218, 0.450695, 0.0129217, 0.909686
55, 76978, 84918, 127377000, 10.1903, 7182, 10773000, 0.871673, 0.480847, 0.0133425, 0.914663
59, 82671, 84918, 127377000, 10.1903, 877, 1315500, 0.10534, 0.881102, 0.0354292, 0.989503
63, 77533, 84918, 127377000, 10.1903, 6568, 9852000, 0.788901, 0.53492, 0.0143379, 0.921903
67, 76935, 84918, 127377000, 10.1903, 7216, 10824000, 0.866667, 0.543507, 0.0131497, 0.914249
