Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50071, 84918, 127377000, 10.1903, 34194, 51291000, 7.41757, 0.272558, 0.00314766, 0.594209
7, 50060, 84918, 127377000, 10.1903, 34202, 51303000, 7.41888, 0.279145, 0.00315047, 0.594099
11, 50093, 84918, 127377000, 10.1903, 34208, 51312000, 7.42118, 0.27993, 0.00312087, 0.594216
15, 50108, 84918, 127377000, 10.1903, 34187, 51280500, 7.41846, 0.284285, 0.0031444, 0.594436
19, 50777, 84918, 127377000, 10.1903, 33529, 50293500, 7.27125, 0.270912, 0.00317288, 0.602294
23, 50168, 84918, 127377000, 10.1903, 34100, 51150000, 7.41046, 0.298092, 0.00275395, 0.595339
27, 50102, 84918, 127377000, 10.1903, 34208, 51312000, 7.42048, 0.27391, 0.00314915, 0.594259
31, 49991, 84918, 127377000, 10.1903, 34305, 51457500, 7.43987, 0.275398, 0.00308826, 0.593041
35, 50067, 84918, 127377000, 10.1903, 34228, 51342000, 7.42273, 0.255403, 0.00315224, 0.59395
39, 50012, 84918, 127377000, 10.1903, 34237, 51355500, 7.42661, 0.27462, 0.00314277, 0.593621
43, 50099, 84918, 127377000, 10.1903, 34193, 51289500, 7.41846, 0.286449, 0.00315941, 0.594351
47, 50025, 84918, 127377000, 10.1903, 34221, 51331500, 7.42095, 0.271918, 0.00314736, 0.593797
51, 50051, 84918, 127377000, 10.1903, 34242, 51363000, 7.42538, 0.286965, 0.00315327, 0.593774
55, 50030, 84918, 127377000, 10.1903, 34228, 51342000, 7.42518, 0.26854, 0.00313154, 0.593772
59, 50004, 84918, 127377000, 10.1903, 34244, 51366000, 7.42966, 0.250102, 0.00313612, 0.593533
63, 50089, 84918, 127377000, 10.1903, 34214, 51321000, 7.42407, 0.242433, 0.00314142, 0.594154
