Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79122, 84918, 127377000, 10.1903, 5178, 7767000, 0.623557, 0.338709, 0.0131444, 0.938577
5, 83406, 84918, 127377000, 10.1903, 31, 46500, 0.00372673, 0.735927, 0.220546, 0.999628
9, 79593, 84918, 127377000, 10.1903, 4518, 6777000, 0.544037, 0.389696, 0.0144168, 0.946285
13, 79290, 84918, 127377000, 10.1903, 4816, 7224000, 0.579882, 0.390917, 0.0146699, 0.942739
17, 79106, 84918, 127377000, 10.1903, 5146, 7719000, 0.619651, 0.376797, 0.0132439, 0.938921
21, 79107, 84918, 127377000, 10.1903, 4869, 7303500, 0.586358, 0.367774, 0.0130011, 0.942019
25, 79457, 84918, 127377000, 10.1903, 4807, 7210500, 0.578847, 0.355636, 0.0136589, 0.942953
29, 79332, 84918, 127377000, 10.1903, 5035, 7552500, 0.606241, 0.361898, 0.0130965, 0.94032
33, 79256, 84918, 127377000, 10.1903, 4963, 7444500, 0.597674, 0.337215, 0.0135871, 0.94107
37, 79093, 84918, 127377000, 10.1903, 5109, 7663500, 0.615242, 0.366724, 0.0140597, 0.939324
41, 78841, 84918, 127377000, 10.1903, 5267, 7900500, 0.634321, 0.34501, 0.0130428, 0.937378
45, 79350, 84918, 127377000, 10.1903, 4740, 7110000, 0.570848, 0.355162, 0.0137694, 0.943632
49, 79126, 84918, 127377000, 10.1903, 4962, 7443000, 0.597578, 0.353068, 0.0141209, 0.94099
53, 79334, 84918, 127377000, 10.1903, 4896, 7344000, 0.589559, 0.356989, 0.0150573, 0.941873
57, 78752, 84918, 127377000, 10.1903, 5484, 8226000, 0.660381, 0.326066, 0.0143473, 0.934897
61, 78327, 84918, 127377000, 10.1903, 5992, 8988000, 0.721496, 0.33691, 0.0122566, 0.928937
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 78548, 84918, 127377000, 10.1903, 5585, 8377500, 0.672553, 0.361294, 0.0149492, 0.933617
73, 78814, 84918, 127377000, 10.1903, 5301, 7951500, 0.638397, 0.35652, 0.013076, 0.936979
77, 78760, 84918, 127377000, 10.1903, 5368, 8052000, 0.646373, 0.344446, 0.0139894, 0.936192
81, 78545, 84918, 127377000, 10.1903, 5581, 8371500, 0.672112, 0.330681, 0.0124044, 0.933659
85, 78459, 84918, 127377000, 10.1903, 5577, 8365500, 0.671626, 0.338324, 0.014579, 0.933636
89, 78384, 84918, 127377000, 10.1903, 5763, 8644500, 0.693916, 0.32205, 0.0131028, 0.931513
93, 78667, 84918, 127377000, 10.1903, 5724, 8586000, 0.689276, 0.297348, 0.0124914, 0.932173
