Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 587, 84918, 127377000, 10.1903, 84313, 126469500, 10.1191, 0.0325764, 0.00230578, 0.00691402
7, 578, 84918, 127377000, 10.1903, 84316, 126474000, 10.1207, 0.0314897, 0.00227885, 0.00680849
11, 591, 84918, 127377000, 10.1903, 84299, 126448500, 10.1185, 0.0324354, 0.00230564, 0.00696195
15, 562, 84918, 127377000, 10.1903, 84331, 126496500, 10.1223, 0.0322939, 0.00230546, 0.0066201
19, 1444, 84918, 127377000, 10.1903, 83440, 125160000, 10.0168, 0.0315054, 0.00229206, 0.0170115
23, 589, 84918, 127377000, 10.1903, 84306, 126459000, 10.1192, 0.0324649, 0.00230621, 0.00693798
27, 611, 84918, 127377000, 10.1903, 84284, 126426000, 10.1164, 0.0319389, 0.00230654, 0.00719713
31, 615, 84918, 127377000, 10.1903, 84283, 126424500, 10.1161, 0.0321594, 0.00230678, 0.00724399
35, 1458, 84918, 127377000, 10.1903, 83455, 125182500, 10.0152, 0.0353796, 0.00228137, 0.0171705
39, 650, 84918, 127377000, 10.1903, 84253, 126379500, 10.112, 0.0340073, 0.00230246, 0.0076558
43, 593, 84918, 127377000, 10.1903, 84314, 126471000, 10.1182, 0.0334741, 0.00230594, 0.00698411
47, 582, 84918, 127377000, 10.1903, 84326, 126489000, 10.1194, 0.0345161, 0.00230568, 0.00685448
51, 619, 84918, 127377000, 10.1903, 84295, 126442500, 10.1156, 0.0323743, 0.00229333, 0.00728973
55, 622, 84918, 127377000, 10.1903, 84275, 126412500, 10.1149, 0.0315124, 0.00229046, 0.00732653
59, 609, 84918, 127377000, 10.1903, 84268, 126402000, 10.1165, 0.0333423, 0.00230641, 0.00717509
63, 11721, 84918, 127377000, 10.1903, 73157, 109735500, 8.78257, 0.357748, 0.00262491, 0.138092
67, 628, 84918, 127377000, 10.1903, 84258, 126387000, 10.1149, 0.0302568, 0.00227342, 0.00739816
71, 617, 84918, 127377000, 10.1903, 84264, 126396000, 10.1155, 0.0332134, 0.00230668, 0.007269
75, 626, 84918, 127377000, 10.1903, 84257, 126385500, 10.1144, 0.0330915, 0.00230725, 0.00737486
79, 11771, 84918, 127377000, 10.1903, 73124, 109686000, 8.77666, 0.358908, 0.00262304, 0.138654
83, 649, 84918, 127377000, 10.1903, 84238, 126357000, 10.112, 0.0324714, 0.00230317, 0.00764546
87, 696, 84918, 127377000, 10.1903, 84189, 126283500, 10.1061, 0.0324382, 0.00230833, 0.00819933
91, 658, 84918, 127377000, 10.1903, 84229, 126343500, 10.1108, 0.0336264, 0.00230813, 0.00775148
95, 1544, 84918, 127377000, 10.1903, 83355, 125032500, 10.0045, 0.0334001, 0.00232066, 0.0181863
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 696, 84918, 127377000, 10.1903, 84203, 126304500, 10.1062, 0.0314867, 0.00230872, 0.00819798
107, 677, 84918, 127377000, 10.1903, 84212, 126318000, 10.1086, 0.0337466, 0.0023085, 0.00797512
