Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83064, 84918, 127377000, 10.1903, 1156, 1734000, 0.139036, 0.793185, 0.0423485, 0.986274
8, 83047, 84918, 127377000, 10.1903, 1388, 2082000, 0.166616, 0.750456, 0.0407776, 0.983561
12, 82955, 84918, 127377000, 10.1903, 1319, 1978500, 0.158636, 0.777289, 0.0415382, 0.984349
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83242, 84918, 127377000, 10.1903, 1307, 1960500, 0.157196, 0.772532, 0.0439592, 0.984542
28, 82785, 84918, 127377000, 10.1903, 1485, 2227500, 0.178604, 0.822825, 0.0410063, 0.982378
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 82723, 84918, 127377000, 10.1903, 1523, 2284500, 0.182824, 0.762889, 0.0411567, 0.981922
40, 82836, 84918, 127377000, 10.1903, 1415, 2122500, 0.170184, 0.78307, 0.0396511, 0.983205
44, 83042, 84918, 127377000, 10.1903, 1203, 1804500, 0.144408, 0.786359, 0.0449308, 0.98572
48, 83087, 84918, 127377000, 10.1903, 1182, 1773000, 0.141888, 0.773653, 0.0451169, 0.985973
52, 82878, 84918, 127377000, 10.1903, 1367, 2050500, 0.164414, 0.798017, 0.0418382, 0.983774
56, 84109, 84918, 127377000, 10.1903, 3, 4500, 0.000867314, 0.636663, 0.120032, 0.999964
60, 82936, 84918, 127377000, 10.1903, 1308, 1962000, 0.157011, 0.779354, 0.040646, 0.984474
64, 82875, 84918, 127377000, 10.1903, 1364, 2046000, 0.164053, 0.778878, 0.040133, 0.983808
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 82964, 84918, 127377000, 10.1903, 1321, 1981500, 0.158572, 0.762881, 0.0423021, 0.984327
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 83301, 84918, 127377000, 10.1903, 1257, 1885500, 0.150891, 0.765496, 0.0425438, 0.985134
84, 82952, 84918, 127377000, 10.1903, 1283, 1924500, 0.15401, 0.793742, 0.0429036, 0.984769
88, 83359, 84918, 127377000, 10.1903, 1223, 1834500, 0.147041, 0.779713, 0.0430836, 0.985541
92, 83051, 84918, 127377000, 10.1903, 1238, 1857000, 0.148895, 0.7846, 0.0432724, 0.985312
96, 82927, 84918, 127377000, 10.1903, 1396, 2094000, 0.167901, 0.77893, 0.0417456, 0.983445
100, 83009, 84918, 127377000, 10.1903, 1269, 1903500, 0.152623, 0.747283, 0.0405483, 0.984943
104, 83067, 84918, 127377000, 10.1903, 1258, 1887000, 0.151301, 0.7708, 0.0425951, 0.985082
108, 83040, 84918, 127377000, 10.1903, 1168, 1752000, 0.140207, 0.788822, 0.0440898, 0.98613
112, 82988, 84918, 127377000, 10.1903, 1317, 1975500, 0.158094, 0.788428, 0.0405848, 0.984378
116, 83082, 84918, 127377000, 10.1903, 1284, 1926000, 0.154135, 0.780735, 0.0424018, 0.984781
