Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83323, 84918, 127377000, 10.1903, 1172, 1758000, 0.140814, 0.746919, 0.0446151, 0.986129
6, 83468, 84918, 127377000, 10.1903, 1016, 1524000, 0.122077, 0.753115, 0.0479286, 0.987974
10, 83277, 84918, 127377000, 10.1903, 1163, 1744500, 0.139568, 0.754627, 0.0451519, 0.986227
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84227, 84918, 127377000, 10.1903, 3, 4500, 0.000901084, 0.890961, 0.249465, 0.999964
22, 83310, 84918, 127377000, 10.1903, 1102, 1653000, 0.13241, 0.766323, 0.0486699, 0.986945
26, 83261, 84918, 127377000, 10.1903, 1098, 1647000, 0.131933, 0.769255, 0.0501204, 0.986984
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83337, 84918, 127377000, 10.1903, 1124, 1686000, 0.135053, 0.769672, 0.0496702, 0.986692
38, 83290, 84918, 127377000, 10.1903, 1187, 1780500, 0.142622, 0.768294, 0.0476607, 0.985949
42, 83160, 84918, 127377000, 10.1903, 1177, 1765500, 0.141472, 0.780195, 0.0481481, 0.986044
46, 83290, 84918, 127377000, 10.1903, 1129, 1693500, 0.135651, 0.769596, 0.0478283, 0.986626
50, 83120, 84918, 127377000, 10.1903, 1154, 1731000, 0.138652, 0.738456, 0.045716, 0.986307
54, 84356, 84918, 127377000, 10.1903, 4, 6000, 0.000527003, 0.860863, 0.108201, 0.999953
58, 83347, 84918, 127377000, 10.1903, 1024, 1536000, 0.123029, 0.794664, 0.0528489, 0.987863
62, 83299, 84918, 127377000, 10.1903, 1076, 1614000, 0.129282, 0.77326, 0.0492969, 0.987247
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83424, 84918, 127377000, 10.1903, 1150, 1725000, 0.138073, 0.753255, 0.0463365, 0.986402
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83356, 84918, 127377000, 10.1903, 1177, 1765500, 0.141243, 0.755384, 0.0471867, 0.986076
82, 83279, 84918, 127377000, 10.1903, 1171, 1756500, 0.140697, 0.781206, 0.0465913, 0.986134
86, 83279, 84918, 127377000, 10.1903, 1120, 1680000, 0.134564, 0.773722, 0.0493832, 0.98673
90, 83368, 84918, 127377000, 10.1903, 1179, 1768500, 0.141667, 0.751782, 0.0469899, 0.986055
94, 83359, 84918, 127377000, 10.1903, 1194, 1791000, 0.143469, 0.742623, 0.0460075, 0.985879
98, 83349, 84918, 127377000, 10.1903, 1218, 1827000, 0.146162, 0.752598, 0.0475903, 0.985597
102, 83363, 84918, 127377000, 10.1903, 1236, 1854000, 0.148502, 0.760983, 0.0448529, 0.98539
106, 82926, 84918, 127377000, 10.1903, 1276, 1914000, 0.153315, 0.738292, 0.0426537, 0.984846
110, 83287, 84918, 127377000, 10.1903, 1265, 1897500, 0.151802, 0.754107, 0.0451227, 0.985039
114, 83433, 84918, 127377000, 10.1903, 935, 1402500, 0.112256, 0.79977, 0.0515851, 0.988918
