Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83767, 84918, 127377000, 10.1903, 405, 607500, 0.0715829, 1.0077, 0.0630953, 0.995188
6, 83767, 84918, 127377000, 10.1903, 420, 630000, 0.0741819, 1.02707, 0.0629705, 0.995011
10, 83779, 84918, 127377000, 10.1903, 398, 597000, 0.0703083, 1.04273, 0.0597894, 0.995272
14, 83721, 84918, 127377000, 10.1903, 443, 664500, 0.0787924, 1.00983, 0.0590612, 0.994736
18, 83786, 84918, 127377000, 10.1903, 407, 610500, 0.0719589, 1.03451, 0.0621819, 0.995166
22, 83797, 84918, 127377000, 10.1903, 399, 598500, 0.0710454, 1.02055, 0.0597628, 0.995261
26, 83838, 84918, 127377000, 10.1903, 383, 574500, 0.0676511, 1.0339, 0.0641737, 0.995452
30, 83770, 84918, 127377000, 10.1903, 411, 616500, 0.072583, 1.03432, 0.0598073, 0.995118
34, 83764, 84918, 127377000, 10.1903, 436, 654000, 0.0776277, 1.02653, 0.0554587, 0.994822
38, 83765, 84918, 127377000, 10.1903, 433, 649500, 0.0772325, 1.00006, 0.0595352, 0.994857
42, 83795, 84918, 127377000, 10.1903, 409, 613500, 0.0722343, 1.05378, 0.0609363, 0.995143
46, 83748, 84918, 127377000, 10.1903, 426, 639000, 0.0757613, 1.00502, 0.0623625, 0.994939
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83758, 84918, 127377000, 10.1903, 413, 619500, 0.073022, 1.00961, 0.0638568, 0.995093
58, 83812, 84918, 127377000, 10.1903, 390, 585000, 0.0689479, 1.00651, 0.0637683, 0.995368
