Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80566, 84918, 127377000, 10.1903, 3637, 5455500, 0.439112, 0.375569, 0.0141856, 0.956807
7, 83617, 84918, 127377000, 10.1903, 26, 39000, 0.00327846, 0.830532, 0.208547, 0.999689
11, 80579, 84918, 127377000, 10.1903, 3628, 5442000, 0.438026, 0.376362, 0.0126038, 0.956916
15, 80414, 84918, 127377000, 10.1903, 3805, 5707500, 0.482378, 0.352118, 0.0136129, 0.95482
19, 80613, 84918, 127377000, 10.1903, 3527, 5290500, 0.442032, 0.384427, 0.0142721, 0.958082
23, 79963, 84918, 127377000, 10.1903, 4352, 6528000, 0.525436, 0.328948, 0.0127684, 0.948384
27, 80535, 84918, 127377000, 10.1903, 3524, 5286000, 0.470293, 0.369331, 0.013555, 0.958077
31, 79741, 84918, 127377000, 10.1903, 4429, 6643500, 0.540427, 0.366938, 0.0129718, 0.94738
35, 80418, 84918, 127377000, 10.1903, 3367, 5050500, 0.404325, 0.398848, 0.0152519, 0.959814
39, 80655, 84918, 127377000, 10.1903, 3484, 5226000, 0.436638, 0.401416, 0.0142207, 0.958592
43, 80037, 84918, 127377000, 10.1903, 4006, 6009000, 0.483659, 0.351878, 0.0157496, 0.952334
47, 80328, 84918, 127377000, 10.1903, 3958, 5937000, 0.488015, 0.353871, 0.0145991, 0.953041
51, 80532, 84918, 127377000, 10.1903, 3831, 5746500, 0.46747, 0.366234, 0.0162082, 0.954589
55, 80428, 84918, 127377000, 10.1903, 3975, 5962500, 0.479913, 0.366758, 0.0159712, 0.952905
59, 80686, 84918, 127377000, 10.1903, 3915, 5872500, 0.472666, 0.368509, 0.0154441, 0.953724
63, 82465, 84918, 127377000, 10.1903, 2067, 3100500, 0.252214, 0.337514, 0.0214808, 0.975548
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 80020, 84918, 127377000, 10.1903, 4450, 6675000, 0.543, 0.349009, 0.0135632, 0.947319
75, 80327, 84918, 127377000, 10.1903, 4319, 6478500, 0.521436, 0.356384, 0.0132195, 0.948976
79, 82851, 84918, 127377000, 10.1903, 1704, 2556000, 0.207921, 0.305339, 0.0213336, 0.979847
83, 79293, 84918, 127377000, 10.1903, 5256, 7884000, 0.641347, 0.322517, 0.0123871, 0.937835
87, 79601, 84918, 127377000, 10.1903, 4708, 7062000, 0.568403, 0.333533, 0.0145897, 0.944158
91, 79652, 84918, 127377000, 10.1903, 4942, 7413000, 0.603027, 0.31985, 0.0124865, 0.94158
95, 80285, 84918, 127377000, 10.1903, 4325, 6487500, 0.522157, 0.33227, 0.0133776, 0.948883
