Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80418, 84918, 127377000, 10.1903, 4081, 6121500, 0.489853, 0.792354, 0.0115339, 0.951704
12, 80378, 84918, 127377000, 10.1903, 4124, 6186000, 0.494951, 0.792276, 0.0117963, 0.951196
16, 80408, 84918, 127377000, 10.1903, 4116, 6174000, 0.49398, 0.791401, 0.0119814, 0.951304
20, 80474, 84918, 127377000, 10.1903, 4068, 6102000, 0.488188, 0.798644, 0.0119174, 0.951882
24, 80399, 84918, 127377000, 10.1903, 4134, 6201000, 0.496208, 0.781328, 0.0115152, 0.951096
28, 80413, 84918, 127377000, 10.1903, 4070, 6105000, 0.488519, 0.794466, 0.0114257, 0.951825
32, 80385, 84918, 127377000, 10.1903, 4135, 6202500, 0.496253, 0.791989, 0.0119112, 0.951077
36, 80434, 84918, 127377000, 10.1903, 4072, 6108000, 0.488656, 0.802599, 0.0119463, 0.951814
40, 80445, 84918, 127377000, 10.1903, 4076, 6114000, 0.489129, 0.794428, 0.0120186, 0.951775
44, 80400, 84918, 127377000, 10.1903, 4112, 6168000, 0.493549, 0.798134, 0.0115646, 0.951344
48, 80369, 84918, 127377000, 10.1903, 4133, 6199500, 0.495968, 0.782029, 0.0118832, 0.95109
52, 80399, 84918, 127377000, 10.1903, 4111, 6166500, 0.493479, 0.787136, 0.0118603, 0.951355
56, 80620, 84918, 127377000, 10.1903, 4077, 6115500, 0.489389, 0.799479, 0.0118491, 0.951864
60, 80436, 84918, 127377000, 10.1903, 4069, 6103500, 0.488428, 0.799673, 0.0117828, 0.951849
64, 80419, 84918, 127377000, 10.1903, 4108, 6162000, 0.493068, 0.791679, 0.0113233, 0.9514
68, 80371, 84918, 127377000, 10.1903, 4108, 6162000, 0.493057, 0.790331, 0.0115299, 0.951373
72, 80454, 84918, 127377000, 10.1903, 4072, 6108000, 0.488681, 0.799588, 0.0119608, 0.951825
76, 80824, 84918, 127377000, 10.1903, 4025, 6037500, 0.483074, 0.810879, 0.011712, 0.952563
80, 80415, 84918, 127377000, 10.1903, 4083, 6124500, 0.490049, 0.798041, 0.0117214, 0.951679
84, 80455, 84918, 127377000, 10.1903, 4073, 6109500, 0.488903, 0.805102, 0.0120381, 0.951815
88, 80451, 84918, 127377000, 10.1903, 4071, 6106500, 0.488556, 0.800432, 0.0119188, 0.951835
92, 80407, 84918, 127377000, 10.1903, 4078, 6117000, 0.489448, 0.798265, 0.0117151, 0.951731
96, 80429, 84918, 127377000, 10.1903, 4071, 6106500, 0.488541, 0.803401, 0.012008, 0.951822
100, 80401, 84918, 127377000, 10.1903, 4126, 6189000, 0.495205, 0.791286, 0.0117198, 0.951187
104, 80429, 84918, 127377000, 10.1903, 4071, 6106500, 0.488553, 0.80029, 0.0119554, 0.951822
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 80416, 84918, 127377000, 10.1903, 4122, 6183000, 0.49478, 0.787229, 0.0116954, 0.951241
116, 80598, 84918, 127377000, 10.1903, 4068, 6102000, 0.488184, 0.803591, 0.0120565, 0.951952
120, 80402, 84918, 127377000, 10.1903, 4080, 6120000, 0.489735, 0.804524, 0.0117569, 0.951706
