Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 269, 84918, 127377000, 10.1903, 84609, 126913500, 10.1543, 0.00752294, 0.00213808, 0.00316925
5, 122, 84918, 127377000, 10.1903, 84774, 127161000, 10.1744, 0.00742383, 0.00210211, 0.00143705
9, 280, 84918, 127377000, 10.1903, 84592, 126888000, 10.1525, 0.00760431, 0.00214104, 0.00329909
13, 97, 84918, 127377000, 10.1903, 84801, 127201500, 10.177, 0.00745596, 0.00207827, 0.00114255
17, 270, 84918, 127377000, 10.1903, 84609, 126913500, 10.1539, 0.00770464, 0.0021437, 0.003181
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 268, 84918, 127377000, 10.1903, 84608, 126912000, 10.1547, 0.00773262, 0.00214469, 0.00315755
29, 265, 84918, 127377000, 10.1903, 84610, 126915000, 10.1549, 0.00772079, 0.00214555, 0.00312224
33, 238, 84918, 127377000, 10.1903, 84638, 126957000, 10.1581, 0.00776392, 0.00214493, 0.00280409
37, 256, 84918, 127377000, 10.1903, 84629, 126943500, 10.1559, 0.00780088, 0.00214767, 0.00301584
41, 266, 84918, 127377000, 10.1903, 84618, 126927000, 10.1545, 0.00782666, 0.00214879, 0.00313369
45, 268, 84918, 127377000, 10.1903, 84612, 126918000, 10.1546, 0.00785718, 0.00214951, 0.0031574
