Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30418, 84918, 127377000, 10.1903, 54394, 81591000, 6.53151, 0.294221, 0.00357235, 0.358652
5, 30405, 84918, 127377000, 10.1903, 54418, 81627000, 6.53418, 0.292673, 0.00357235, 0.358452
9, 30333, 84918, 127377000, 10.1903, 54541, 81811500, 6.54517, 0.28898, 0.00355182, 0.357389
13, 30349, 84918, 127377000, 10.1903, 54511, 81766500, 6.54493, 0.282804, 0.00356356, 0.357636
17, 30786, 84918, 127377000, 10.1903, 54047, 81070500, 6.49044, 0.279463, 0.0035825, 0.362901
21, 30442, 84918, 127377000, 10.1903, 54420, 81630000, 6.53079, 0.315928, 0.0029193, 0.358724
25, 30431, 84918, 127377000, 10.1903, 54403, 81604500, 6.53206, 0.294976, 0.00356866, 0.358712
29, 30342, 84918, 127377000, 10.1903, 54497, 81745500, 6.54399, 0.298411, 0.0035012, 0.357642
33, 30353, 84918, 127377000, 10.1903, 54501, 81751500, 6.54028, 0.302903, 0.00356138, 0.357709
37, 30374, 84918, 127377000, 10.1903, 54475, 81712500, 6.54055, 0.30729, 0.0035728, 0.357977
41, 30415, 84918, 127377000, 10.1903, 54408, 81612000, 6.53274, 0.29631, 0.00357428, 0.35857
45, 30366, 84918, 127377000, 10.1903, 54482, 81723000, 6.54134, 0.304821, 0.00358693, 0.357887
49, 30371, 84918, 127377000, 10.1903, 54447, 81670500, 6.53793, 0.296715, 0.00358039, 0.358073
53, 30327, 84918, 127377000, 10.1903, 54496, 81744000, 6.54464, 0.28989, 0.00355815, 0.357533
57, 30279, 84918, 127377000, 10.1903, 54577, 81865500, 6.55311, 0.282002, 0.00356288, 0.356828
61, 30335, 84918, 127377000, 10.1903, 54514, 81771000, 6.54578, 0.291988, 0.0035678, 0.357517
