Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80125, 84918, 127377000, 10.1903, 4495, 6742500, 0.539579, 0.88395, 0.0108968, 0.94688
8, 79963, 84918, 127377000, 10.1903, 4466, 6699000, 0.535964, 0.906531, 0.0116881, 0.947103
12, 80314, 84918, 127377000, 10.1903, 4523, 6784500, 0.54293, 0.878459, 0.0110434, 0.946686
16, 80251, 84918, 127377000, 10.1903, 4506, 6759000, 0.540896, 0.880812, 0.010831, 0.946836
20, 80383, 84918, 127377000, 10.1903, 4464, 6696000, 0.535696, 0.891632, 0.0114512, 0.947388
24, 80175, 84918, 127377000, 10.1903, 4471, 6706500, 0.536551, 0.897573, 0.0115038, 0.94718
28, 80249, 84918, 127377000, 10.1903, 4482, 6723000, 0.537997, 0.891312, 0.0111498, 0.947103
32, 80189, 84918, 127377000, 10.1903, 4507, 6760500, 0.540846, 0.885376, 0.011359, 0.946786
36, 80337, 84918, 127377000, 10.1903, 4490, 6735000, 0.53902, 0.882382, 0.0113569, 0.947069
40, 80401, 84918, 127377000, 10.1903, 4471, 6706500, 0.536731, 0.891485, 0.011254, 0.947321
44, 80295, 84918, 127377000, 10.1903, 4523, 6784500, 0.542906, 0.877595, 0.0110077, 0.946674
48, 80298, 84918, 127377000, 10.1903, 4499, 6748500, 0.540019, 0.887736, 0.0112423, 0.946944
52, 80154, 84918, 127377000, 10.1903, 4510, 6765000, 0.541408, 0.886654, 0.0114732, 0.946731
56, 80088, 84918, 127377000, 10.1903, 4467, 6700500, 0.536164, 0.900222, 0.0114638, 0.94717
60, 80326, 84918, 127377000, 10.1903, 4520, 6780000, 0.542514, 0.878969, 0.0112763, 0.946727
64, 80363, 84918, 127377000, 10.1903, 4488, 6732000, 0.538762, 0.888162, 0.0112057, 0.947107
68, 80386, 84918, 127377000, 10.1903, 4461, 6691500, 0.535427, 0.891162, 0.0113789, 0.947423
72, 80331, 84918, 127377000, 10.1903, 4506, 6759000, 0.540919, 0.880195, 0.0111919, 0.946886
76, 80363, 84918, 127377000, 10.1903, 4506, 6759000, 0.540916, 0.891699, 0.0112511, 0.946906
80, 80291, 84918, 127377000, 10.1903, 4478, 6717000, 0.537542, 0.888159, 0.0110793, 0.947174
84, 80153, 84918, 127377000, 10.1903, 4483, 6724500, 0.538046, 0.896572, 0.0115024, 0.947032
88, 80105, 84918, 127377000, 10.1903, 4485, 6727500, 0.538272, 0.899273, 0.0114904, 0.94698
92, 80204, 84918, 127377000, 10.1903, 4487, 6730500, 0.5385, 0.89446, 0.0113735, 0.947019
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 79961, 84918, 127377000, 10.1903, 4416, 6624000, 0.530013, 0.911677, 0.011426, 0.947663
