Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 24746, 84918, 127377000, 10.1903, 60127, 90190500, 7.21632, 0.276348, 0.00321675, 0.291565
5, 24725, 84918, 127377000, 10.1903, 60141, 90211500, 7.21701, 0.274748, 0.00315207, 0.291342
9, 24677, 84918, 127377000, 10.1903, 60077, 90115500, 7.21277, 0.284812, 0.00322098, 0.29116
13, 24524, 84918, 127377000, 10.1903, 60077, 90115500, 7.21019, 0.298018, 0.00321639, 0.289878
17, 24586, 84918, 127377000, 10.1903, 60105, 90157500, 7.21418, 0.287234, 0.00321606, 0.290302
21, 24532, 84918, 127377000, 10.1903, 60120, 90180000, 7.21511, 0.289783, 0.00321283, 0.289798
25, 24780, 84918, 127377000, 10.1903, 60094, 90141000, 7.21507, 0.277913, 0.00321791, 0.291962
29, 24552, 84918, 127377000, 10.1903, 60046, 90069000, 7.20775, 0.285271, 0.00319474, 0.29022
33, 24508, 84918, 127377000, 10.1903, 60097, 90145500, 7.21212, 0.292511, 0.00321356, 0.289676
37, 24618, 84918, 127377000, 10.1903, 60060, 90090000, 7.2111, 0.286768, 0.00321881, 0.290725
41, 24812, 84918, 127377000, 10.1903, 60042, 90063000, 7.20904, 0.277101, 0.00321948, 0.292408
45, 24542, 84918, 127377000, 10.1903, 60061, 90091500, 7.21073, 0.290773, 0.0032162, 0.290084
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 24762, 84918, 127377000, 10.1903, 60116, 90174000, 7.21475, 0.276194, 0.00321781, 0.291736
57, 24622, 84918, 127377000, 10.1903, 60098, 90147000, 7.21213, 0.284744, 0.0032165, 0.290628
61, 24718, 84918, 127377000, 10.1903, 60060, 90090000, 7.21047, 0.278645, 0.00322104, 0.291561
65, 24740, 84918, 127377000, 10.1903, 60134, 90201000, 7.21838, 0.273703, 0.00307325, 0.291491
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 24785, 84918, 127377000, 10.1903, 60119, 90178500, 7.21459, 0.27716, 0.00321466, 0.291918
77, 24761, 84918, 127377000, 10.1903, 60113, 90169500, 7.21529, 0.278612, 0.00315766, 0.291738
81, 24614, 84918, 127377000, 10.1903, 60128, 90192000, 7.21559, 0.283597, 0.00320917, 0.290458
85, 24657, 84918, 127377000, 10.1903, 60053, 90079500, 7.20995, 0.282818, 0.00321484, 0.291075
89, 24632, 84918, 127377000, 10.1903, 60072, 90108000, 7.21071, 0.285939, 0.00320819, 0.290801
93, 24537, 84918, 127377000, 10.1903, 60082, 90123000, 7.21062, 0.284287, 0.0032162, 0.28997
97, 24654, 84918, 127377000, 10.1903, 60069, 90103500, 7.21021, 0.285644, 0.00320898, 0.290995
101, 24770, 84918, 127377000, 10.1903, 60120, 90180000, 7.21564, 0.273439, 0.00321685, 0.291789
105, 24672, 84918, 127377000, 10.1903, 60070, 90105000, 7.20977, 0.281727, 0.00321598, 0.291143
109, 25307, 84918, 127377000, 10.1903, 59470, 89205000, 7.13837, 0.280174, 0.00323144, 0.298513
