Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78564, 84918, 127377000, 10.1903, 5812, 8718000, 0.69751, 0.942709, 0.00962576, 0.931118
8, 78718, 84918, 127377000, 10.1903, 5784, 8676000, 0.694149, 0.951201, 0.00934922, 0.931552
12, 78367, 84918, 127377000, 10.1903, 5694, 8541000, 0.68335, 0.986621, 0.00972363, 0.932263
16, 78591, 84918, 127377000, 10.1903, 5791, 8686500, 0.694975, 0.956252, 0.0096206, 0.931372
20, 78642, 84918, 127377000, 10.1903, 5805, 8707500, 0.696749, 0.945233, 0.00934045, 0.931259
24, 78814, 84918, 127377000, 10.1903, 5806, 8709000, 0.696758, 0.946691, 0.00946549, 0.931387
28, 78575, 84918, 127377000, 10.1903, 5775, 8662500, 0.693024, 0.959247, 0.00958608, 0.931535
32, 78731, 84918, 127377000, 10.1903, 5813, 8719500, 0.697583, 0.943786, 0.00943418, 0.931243
36, 78723, 84918, 127377000, 10.1903, 5798, 8697000, 0.695771, 0.946471, 0.00952925, 0.931402
40, 78838, 84918, 127377000, 10.1903, 5770, 8655000, 0.69258, 0.950661, 0.00934703, 0.931803
44, 78786, 84918, 127377000, 10.1903, 5768, 8652000, 0.692327, 0.952852, 0.00944589, 0.931783
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 78721, 84918, 127377000, 10.1903, 5793, 8689500, 0.695321, 0.946177, 0.00932085, 0.931455
56, 78702, 84918, 127377000, 10.1903, 5809, 8713500, 0.697222, 0.943136, 0.00950316, 0.931263
60, 78393, 84918, 127377000, 10.1903, 5692, 8538000, 0.683101, 0.984964, 0.00959191, 0.932307
64, 78651, 84918, 127377000, 10.1903, 5798, 8697000, 0.695871, 0.946632, 0.00960762, 0.931343
68, 78776, 84918, 127377000, 10.1903, 5789, 8683500, 0.694784, 0.950639, 0.00957502, 0.931544
72, 78711, 84918, 127377000, 10.1903, 5789, 8683500, 0.694778, 0.952995, 0.00953531, 0.931491
76, 78657, 84918, 127377000, 10.1903, 5783, 8674500, 0.694056, 0.951373, 0.00969861, 0.931514
80, 78694, 84918, 127377000, 10.1903, 5803, 8704500, 0.696501, 0.946745, 0.00953669, 0.931323
84, 78563, 84918, 127377000, 10.1903, 5781, 8671500, 0.693848, 0.96107, 0.00959836, 0.931459
