Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41659, 84918, 127377000, 10.1903, 42730, 64095000, 5.13121, 0.480445, 0.00455549, 0.493654
7, 41691, 84918, 127377000, 10.1903, 42676, 64014000, 5.12595, 0.491601, 0.00454366, 0.494162
11, 41657, 84918, 127377000, 10.1903, 42716, 64074000, 5.13035, 0.487789, 0.00455269, 0.493724
15, 41635, 84918, 127377000, 10.1903, 42726, 64089000, 5.13068, 0.502942, 0.00456633, 0.493534
19, 41594, 84918, 127377000, 10.1903, 42739, 64108500, 5.13268, 0.493711, 0.00455, 0.493211
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 41695, 84918, 127377000, 10.1903, 42642, 63963000, 5.12119, 0.494106, 0.00455022, 0.494386
31, 41732, 84918, 127377000, 10.1903, 42598, 63897000, 5.11701, 0.533606, 0.00308398, 0.494865
35, 41632, 84918, 127377000, 10.1903, 42705, 64057500, 5.12916, 0.502675, 0.00454717, 0.493639
39, 41646, 84918, 127377000, 10.1903, 42670, 64005000, 5.12464, 0.502711, 0.00455396, 0.493928
43, 41617, 84918, 127377000, 10.1903, 42714, 64071000, 5.13061, 0.498357, 0.00456191, 0.493496
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 41599, 84918, 127377000, 10.1903, 42733, 64099500, 5.13207, 0.493551, 0.00456304, 0.493277
55, 41701, 84918, 127377000, 10.1903, 42663, 63994500, 5.12391, 0.487694, 0.00454951, 0.494299
59, 41597, 84918, 127377000, 10.1903, 42749, 64123500, 5.13338, 0.49373, 0.00454658, 0.493171
63, 63140, 84918, 127377000, 10.1903, 21488, 32232000, 2.58092, 0.602875, 0.00887194, 0.746089
67, 41613, 84918, 127377000, 10.1903, 42700, 64050000, 5.12912, 0.499279, 0.00452669, 0.493554
71, 41703, 84918, 127377000, 10.1903, 42652, 63978000, 5.12254, 0.503732, 0.00457397, 0.494375
75, 41652, 84918, 127377000, 10.1903, 42741, 64111500, 5.13259, 0.492134, 0.00448117, 0.493548
79, 63264, 84918, 127377000, 10.1903, 21360, 32040000, 2.56555, 0.596704, 0.00896188, 0.747589
83, 41670, 84918, 127377000, 10.1903, 42668, 64002000, 5.1242, 0.500975, 0.0045638, 0.494083
87, 41598, 84918, 127377000, 10.1903, 42769, 64153500, 5.13624, 0.49094, 0.00455266, 0.49306
