Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84467, 84918, 127377000, 10.1903, 17, 25500, 0.0228055, 0.889963, 0.0808016, 0.999799
6, 84463, 84918, 127377000, 10.1903, 20, 30000, 0.0295105, 0.900715, 0.057873, 0.999763
10, 84435, 84918, 127377000, 10.1903, 22, 33000, 0.0313984, 0.870299, 0.0902468, 0.99974
14, 84484, 84918, 127377000, 10.1903, 13, 19500, 0.0187855, 0.910656, 0.0868717, 0.999846
18, 84418, 84918, 127377000, 10.1903, 26, 39000, 0.034872, 0.767416, 0.0577546, 0.999692
22, 84442, 84918, 127377000, 10.1903, 15, 22500, 0.021361, 0.856396, 0.0796828, 0.999822
26, 84425, 84918, 127377000, 10.1903, 19, 28500, 0.0253973, 0.854729, 0.0709315, 0.999775
30, 84418, 84918, 127377000, 10.1903, 26, 39000, 0.0381622, 0.72153, 0.0514592, 0.999692
34, 84485, 84918, 127377000, 10.1903, 21, 31500, 0.0279859, 0.904433, 0.0422897, 0.999751
38, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84421, 84918, 127377000, 10.1903, 21, 31500, 0.0278842, 0.937244, 0.0523974, 0.999751
46, 84440, 84918, 127377000, 10.1903, 16, 24000, 0.0242146, 0.880974, 0.0750903, 0.999811
50, 84476, 84918, 127377000, 10.1903, 22, 33000, 0.0291718, 0.916689, 0.0692476, 0.99974
54, 84487, 84918, 127377000, 10.1903, 17, 25500, 0.0284668, 0.87514, 0.0720295, 0.999799
58, 84464, 84918, 127377000, 10.1903, 34, 51000, 0.0461443, 0.711212, 0.0759115, 0.999598
62, 84468, 84918, 127377000, 10.1903, 15, 22500, 0.0216096, 0.866582, 0.102359, 0.999822
66, 84433, 84918, 127377000, 10.1903, 25, 37500, 0.0338918, 0.904319, 0.0570183, 0.999704
70, 84459, 84918, 127377000, 10.1903, 23, 34500, 0.0310915, 0.895437, 0.0620029, 0.999728
74, 84459, 84918, 127377000, 10.1903, 23, 34500, 0.0310376, 0.865604, 0.0773414, 0.999728
78, 84459, 84918, 127377000, 10.1903, 24, 36000, 0.0323745, 0.913425, 0.0729933, 0.999716
82, 84463, 84918, 127377000, 10.1903, 20, 30000, 0.0268888, 0.909409, 0.0796248, 0.999763
86, 84461, 84918, 127377000, 10.1903, 15, 22500, 0.0214881, 0.847851, 0.0918072, 0.999822
90, 84456, 84918, 127377000, 10.1903, 18, 27000, 0.0257239, 0.916547, 0.0772841, 0.999787
