Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 220, 84918, 127377000, 10.1903, 84665, 126997500, 10.161, 0.00425829, 0.00199809, 0.00259174
7, 168, 84918, 127377000, 10.1903, 84725, 127087500, 10.1675, 0.004294, 0.00200116, 0.00197896
11, 169, 84918, 127377000, 10.1903, 84721, 127081500, 10.1676, 0.0043334, 0.0020051, 0.00199081
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 185, 84918, 127377000, 10.1903, 84705, 127057500, 10.1654, 0.00437948, 0.0020086, 0.00217929
23, 172, 84918, 127377000, 10.1903, 84727, 127090500, 10.1675, 0.00441143, 0.00201142, 0.00202594
27, 184, 84918, 127377000, 10.1903, 84706, 127059000, 10.1658, 0.00445679, 0.00201527, 0.00216751
31, 9, 84918, 127377000, 10.1903, 84905, 127357500, 10.1892, 0.00440689, 0.00195068, 0.00010599
35, 176, 84918, 127377000, 10.1903, 84712, 127068000, 10.1664, 0.00455254, 0.00202312, 0.00207332
39, 192, 84918, 127377000, 10.1903, 84700, 127050000, 10.1649, 0.00457893, 0.00202562, 0.0022617
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 179, 84918, 127377000, 10.1903, 84720, 127080000, 10.1669, 0.00460756, 0.00202796, 0.00210839
51, 102, 84918, 127377000, 10.1903, 84806, 127209000, 10.1769, 0.00462973, 0.00202529, 0.0012013
55, 173, 84918, 127377000, 10.1903, 84718, 127077000, 10.1669, 0.00467201, 0.00203284, 0.00203791
