Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 78916, 84918, 127377000, 10.1903, 5461, 8191500, 0.923241, 0.53727, 0.0143102, 0.935279
11, 79053, 84918, 127377000, 10.1903, 5293, 7939500, 0.894664, 0.448693, 0.0155825, 0.937247
15, 78870, 84918, 127377000, 10.1903, 5466, 8199000, 0.924108, 0.515329, 0.0147562, 0.935188
19, 78952, 84918, 127377000, 10.1903, 5438, 8157000, 0.919342, 0.475803, 0.0143743, 0.935561
23, 79110, 84918, 127377000, 10.1903, 5221, 7831500, 0.88262, 0.481989, 0.0157051, 0.938089
27, 78983, 84918, 127377000, 10.1903, 5364, 8046000, 0.906818, 0.491507, 0.0145921, 0.936406
31, 79045, 84918, 127377000, 10.1903, 5323, 7984500, 0.899803, 0.475939, 0.0154292, 0.936907
35, 78723, 84918, 127377000, 10.1903, 5617, 8425500, 0.94915, 0.477745, 0.0132898, 0.933401
39, 78903, 84918, 127377000, 10.1903, 5459, 8188500, 0.922733, 0.479689, 0.014413, 0.935291
43, 82293, 84918, 127377000, 10.1903, 2079, 3118500, 0.353988, 0.831899, 0.0228475, 0.975359
47, 78990, 84918, 127377000, 10.1903, 5344, 8016000, 0.903258, 0.472443, 0.0141005, 0.936633
51, 79102, 84918, 127377000, 10.1903, 5238, 7857000, 0.885388, 0.484419, 0.0145825, 0.937894
55, 78893, 84918, 127377000, 10.1903, 5435, 8152500, 0.918371, 0.463096, 0.0141029, 0.935549
59, 78809, 84918, 127377000, 10.1903, 5533, 8299500, 0.935327, 0.442118, 0.0138807, 0.934398
63, 78562, 84918, 127377000, 10.1903, 5818, 8727000, 0.983139, 0.453528, 0.0122676, 0.93105
67, 78825, 84918, 127377000, 10.1903, 5509, 8263500, 0.931258, 0.455823, 0.0138142, 0.934676
71, 78724, 84918, 127377000, 10.1903, 5629, 8443500, 0.951501, 0.494355, 0.0138001, 0.933269
75, 78887, 84918, 127377000, 10.1903, 5454, 8181000, 0.922092, 0.456432, 0.0153786, 0.935334
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
