Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35096, 84918, 127377000, 10.1903, 49377, 74065500, 5.92908, 0.399019, 0.00392079, 0.41547
5, 35157, 84918, 127377000, 10.1903, 49377, 74065500, 5.92774, 0.379979, 0.00383063, 0.415892
9, 35079, 84918, 127377000, 10.1903, 49388, 74082000, 5.93018, 0.399434, 0.00391722, 0.415298
13, 35097, 84918, 127377000, 10.1903, 49427, 74140500, 5.93132, 0.382627, 0.00390072, 0.415231
17, 36125, 84918, 127377000, 10.1903, 48698, 73047000, 5.84408, 0.473924, 0.00388981, 0.425887
21, 35124, 84918, 127377000, 10.1903, 49360, 74040000, 5.92677, 0.391393, 0.00381487, 0.415747
25, 35052, 84918, 127377000, 10.1903, 49377, 74065500, 5.92789, 0.410307, 0.00387951, 0.415165
29, 35090, 84918, 127377000, 10.1903, 49369, 74053500, 5.92825, 0.398412, 0.00389781, 0.415468
33, 36184, 84918, 127377000, 10.1903, 48676, 73014000, 5.84383, 0.488545, 0.00355233, 0.426396
37, 35129, 84918, 127377000, 10.1903, 49376, 74064000, 5.9273, 0.388288, 0.00389472, 0.415703
41, 35011, 84918, 127377000, 10.1903, 49412, 74118000, 5.93157, 0.394965, 0.00391128, 0.414709
45, 35069, 84918, 127377000, 10.1903, 49420, 74130000, 5.93088, 0.38979, 0.00385246, 0.415072
49, 35157, 84918, 127377000, 10.1903, 49380, 74070000, 5.92799, 0.379808, 0.00386845, 0.415877
53, 35117, 84918, 127377000, 10.1903, 49396, 74094000, 5.92882, 0.386515, 0.00387444, 0.415522
57, 35094, 84918, 127377000, 10.1903, 49410, 74115000, 5.93096, 0.384629, 0.00390719, 0.415294
61, 35207, 84918, 127377000, 10.1903, 49337, 74005500, 5.92433, 0.38409, 0.00387416, 0.416434
65, 35121, 84918, 127377000, 10.1903, 49416, 74124000, 5.93004, 0.379486, 0.00382536, 0.415451
69, 35063, 84918, 127377000, 10.1903, 49423, 74134500, 5.93247, 0.391406, 0.00390564, 0.415016
73, 35040, 84918, 127377000, 10.1903, 49419, 74128500, 5.93188, 0.392098, 0.00390056, 0.414876
77, 35099, 84918, 127377000, 10.1903, 49350, 74025000, 5.92579, 0.392022, 0.00391448, 0.415624
81, 35093, 84918, 127377000, 10.1903, 49400, 74100000, 5.92939, 0.387058, 0.00389591, 0.415336
85, 35057, 84918, 127377000, 10.1903, 49377, 74065500, 5.92624, 0.393592, 0.00391413, 0.4152
89, 35012, 84918, 127377000, 10.1903, 49424, 74136000, 5.93175, 0.388181, 0.00391649, 0.414657
93, 36203, 84918, 127377000, 10.1903, 48650, 72975000, 5.83857, 0.500094, 0.0039171, 0.426656
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 35066, 84918, 127377000, 10.1903, 49408, 74112000, 5.92978, 0.386344, 0.00392304, 0.41511
105, 35046, 84918, 127377000, 10.1903, 49426, 74139000, 5.93181, 0.377727, 0.00392185, 0.414883
