Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82859, 84918, 127377000, 10.1903, 1581, 2371500, 0.189792, 0.800612, 0.0405464, 0.981277
6, 83361, 84918, 127377000, 10.1903, 877, 1315500, 0.105294, 0.827948, 0.0501327, 0.989589
10, 82670, 84918, 127377000, 10.1903, 1520, 2280000, 0.182486, 0.851592, 0.0388822, 0.981946
14, 82730, 84918, 127377000, 10.1903, 1443, 2164500, 0.173262, 0.830097, 0.0383241, 0.982857
18, 82780, 84918, 127377000, 10.1903, 1483, 2224500, 0.178064, 0.811871, 0.0391694, 0.9824
22, 82982, 84918, 127377000, 10.1903, 1238, 1857000, 0.148638, 0.846705, 0.0401061, 0.9853
26, 82863, 84918, 127377000, 10.1903, 1338, 2007000, 0.160638, 0.832349, 0.0427694, 0.984109
30, 82810, 84918, 127377000, 10.1903, 1382, 2073000, 0.165933, 0.816014, 0.0397347, 0.983585
34, 82691, 84918, 127377000, 10.1903, 1485, 2227500, 0.178293, 0.875936, 0.0395776, 0.982358
38, 82746, 84918, 127377000, 10.1903, 1610, 2415000, 0.193311, 0.822522, 0.0390747, 0.980914
42, 82671, 84918, 127377000, 10.1903, 1545, 2317500, 0.18549, 0.863361, 0.0379196, 0.981654
46, 82719, 84918, 127377000, 10.1903, 1637, 2455500, 0.196547, 0.82202, 0.0383916, 0.980594
50, 82563, 84918, 127377000, 10.1903, 1719, 2578500, 0.206391, 0.820215, 0.0383927, 0.979604
54, 82561, 84918, 127377000, 10.1903, 1707, 2560500, 0.204943, 0.809398, 0.0383282, 0.979743
58, 82701, 84918, 127377000, 10.1903, 1521, 2281500, 0.182629, 0.805304, 0.0403081, 0.981941
62, 82588, 84918, 127377000, 10.1903, 1699, 2548500, 0.203981, 0.813712, 0.0398542, 0.979843
66, 83948, 84918, 127377000, 10.1903, 200, 300000, 0.0241427, 0.800019, 0.0954666, 0.997623
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83283, 84918, 127377000, 10.1903, 1067, 1600500, 0.128108, 0.837903, 0.0450687, 0.98735
78, 82554, 84918, 127377000, 10.1903, 1590, 2385000, 0.190913, 0.828939, 0.0399661, 0.981104
82, 83311, 84918, 127377000, 10.1903, 939, 1408500, 0.112748, 0.82419, 0.0474995, 0.988855
86, 82638, 84918, 127377000, 10.1903, 1654, 2481000, 0.198558, 0.830121, 0.0403626, 0.980378
90, 82801, 84918, 127377000, 10.1903, 1436, 2154000, 0.172386, 0.835947, 0.042729, 0.982953
94, 82904, 84918, 127377000, 10.1903, 1354, 2031000, 0.162564, 0.825834, 0.0419927, 0.98393
98, 82900, 84918, 127377000, 10.1903, 1375, 2062500, 0.165095, 0.816289, 0.0410722, 0.983684
