Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 204, 84918, 127377000, 10.1903, 84679, 127018500, 10.1631, 0.0125187, 0.00222876, 0.00240331
5, 198, 84918, 127377000, 10.1903, 84696, 127044000, 10.1641, 0.012528, 0.00222901, 0.00233232
9, 206, 84918, 127377000, 10.1903, 84683, 127024500, 10.1621, 0.0125687, 0.00222935, 0.0024267
13, 198, 84918, 127377000, 10.1903, 84686, 127029000, 10.1641, 0.0126296, 0.00222974, 0.0023326
17, 153, 84918, 127377000, 10.1903, 84741, 127111500, 10.1708, 0.0124644, 0.00221219, 0.00180225
21, 176, 84918, 127377000, 10.1903, 84706, 127059000, 10.1663, 0.0126737, 0.00223025, 0.00207347
25, 182, 84918, 127377000, 10.1903, 84706, 127059000, 10.1652, 0.0126987, 0.0022299, 0.002144
29, 178, 84918, 127377000, 10.1903, 84725, 127087500, 10.1674, 0.0127084, 0.00222929, 0.00209651
33, 156, 84918, 127377000, 10.1903, 84728, 127092000, 10.1691, 0.0127611, 0.00223134, 0.0018378
37, 158, 84918, 127377000, 10.1903, 84735, 127102500, 10.1694, 0.012773, 0.00223169, 0.00186117
41, 191, 84918, 127377000, 10.1903, 84708, 127062000, 10.1652, 0.01283, 0.00223195, 0.00224973
45, 165, 84918, 127377000, 10.1903, 84719, 127078500, 10.1681, 0.0128875, 0.00223218, 0.00194383
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 144, 84918, 127377000, 10.1903, 84745, 127117500, 10.1708, 0.0128805, 0.00223252, 0.00169633
57, 78, 84918, 127377000, 10.1903, 84826, 127239000, 10.1798, 0.0123517, 0.00213954, 0.000918685
