Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80639, 84918, 127377000, 10.1903, 3925, 5887500, 0.471133, 0.979383, 0.0206484, 0.953585
8, 80798, 84918, 127377000, 10.1903, 3888, 5832000, 0.466663, 1.01307, 0.0204422, 0.954089
12, 80475, 84918, 127377000, 10.1903, 3829, 5743500, 0.459613, 0.984574, 0.0214736, 0.954581
16, 80489, 84918, 127377000, 10.1903, 3881, 5821500, 0.465857, 1.00475, 0.0216116, 0.954
20, 80402, 84918, 127377000, 10.1903, 3968, 5952000, 0.476283, 0.991695, 0.0208189, 0.952969
24, 80501, 84918, 127377000, 10.1903, 3972, 5958000, 0.476742, 1.01572, 0.0209209, 0.952979
28, 81869, 84918, 127377000, 10.1903, 2456, 3684000, 0.294809, 1.02395, 0.0239902, 0.970875
32, 80158, 84918, 127377000, 10.1903, 4010, 6015000, 0.481317, 0.992626, 0.0207344, 0.952357
36, 83651, 84918, 127377000, 10.1903, 637, 955500, 0.0764912, 1.00056, 0.0497718, 0.992443
40, 80238, 84918, 127377000, 10.1903, 4009, 6013500, 0.481213, 0.992254, 0.020914, 0.952414
44, 80004, 84918, 127377000, 10.1903, 4057, 6085500, 0.486954, 1.00048, 0.0203973, 0.951737
48, 80057, 84918, 127377000, 10.1903, 4018, 6027000, 0.482294, 0.999879, 0.0206245, 0.952209
52, 80548, 84918, 127377000, 10.1903, 3649, 5473500, 0.437998, 1.00419, 0.0229389, 0.956661
56, 79977, 84918, 127377000, 10.1903, 4102, 6153000, 0.492352, 1.00389, 0.0204133, 0.951213
60, 82611, 84918, 127377000, 10.1903, 1788, 2682000, 0.214626, 1.02303, 0.0315026, 0.978815
64, 80503, 84918, 127377000, 10.1903, 3957, 5935500, 0.474975, 0.982106, 0.0204155, 0.953149
68, 80193, 84918, 127377000, 10.1903, 3669, 5503500, 0.440384, 1.05532, 0.0218931, 0.95625
72, 81869, 84918, 127377000, 10.1903, 2568, 3852000, 0.308252, 1.02446, 0.0261164, 0.969587
76, 79878, 84918, 127377000, 10.1903, 4119, 6178500, 0.494391, 1.01172, 0.0203366, 0.950963
