Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79325, 84918, 127377000, 10.1903, 4948, 7422000, 3.05448, 0.605102, 0.00760892, 0.941286
7, 79565, 84918, 127377000, 10.1903, 4763, 7144500, 2.95234, 0.732494, 0.00462998, 0.943518
11, 79312, 84918, 127377000, 10.1903, 4961, 7441500, 3.03003, 0.616545, 0.00767201, 0.941132
15, 79405, 84918, 127377000, 10.1903, 4929, 7393500, 3.04401, 0.615138, 0.00758789, 0.941554
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 79602, 84918, 127377000, 10.1903, 4697, 7045500, 2.86906, 0.591575, 0.00785401, 0.944282
27, 79407, 84918, 127377000, 10.1903, 4927, 7390500, 3.04374, 0.636938, 0.00761319, 0.941578
31, 79413, 84918, 127377000, 10.1903, 4914, 7371000, 3.03544, 0.629068, 0.00757171, 0.941727
35, 79417, 84918, 127377000, 10.1903, 4916, 7374000, 3.03452, 0.631955, 0.00740624, 0.941707
39, 79422, 84918, 127377000, 10.1903, 4911, 7366500, 3.03131, 0.648054, 0.00767942, 0.941767
43, 79389, 84918, 127377000, 10.1903, 4944, 7416000, 3.05213, 0.606028, 0.00757951, 0.941375
47, 79370, 84918, 127377000, 10.1903, 4959, 7438500, 3.06078, 0.608125, 0.00740027, 0.941195
51, 79359, 84918, 127377000, 10.1903, 4968, 7452000, 3.06833, 0.637172, 0.00761433, 0.941086
55, 79657, 84918, 127377000, 10.1903, 4662, 6993000, 2.87895, 0.630088, 0.00779409, 0.94471
59, 79342, 84918, 127377000, 10.1903, 4993, 7489500, 3.04999, 0.614391, 0.00760811, 0.940796
63, 79331, 84918, 127377000, 10.1903, 4994, 7491000, 3.05035, 0.635125, 0.00754262, 0.940777
67, 79312, 84918, 127377000, 10.1903, 4963, 7444500, 3.06465, 0.625198, 0.00762027, 0.941109
71, 79364, 84918, 127377000, 10.1903, 4971, 7456500, 3.03601, 0.631486, 0.00769745, 0.941057
